address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.101.245.3,192.168.10.5,202304080953,12,14,26,0,22,1,1.157023,0.000289,1028,52,0.970766,0.000635,676,52,1
43.153.183.93,192.168.10.5,202304080953,14,14,28,0,22,1,1.026512,0.001204,1028,52,0.971704,0.000594,676,52,1
106.110.137.61,192.168.10.5,202304080952,9,5,14,0,23,1,39.517939,0.008224,60,40,39.726424,0.023267,60,44,1
34.143.131.131,192.168.10.5,202304080953,12,13,25,0,22,1,1.092643,0.0,1028,52,0.971455,0.001001,699,52,1
36.133.130.233,192.168.10.5,202304080953,5,5,10,0,5900,1,0.408135,0.122696,64,52,0.531388,0.00071,64,52,1
139.59.90.37,192.168.10.5,202304080953,12,14,26,0,22,1,1.14325,0.0,1028,52,0.972888,5.4e-05,699,52,1
61.177.173.36,192.168.10.5,202304080953,12,16,28,0,22,1,3.276922,0.0,908,52,1.542568,0.000145,699,52,1
142.93.67.223,192.168.10.5,202304080953,90,123,213,0,22,1,1.174207,0.0,1028,52,0.975371,0.000194,788,52,1
218.58.139.231,192.168.10.5,202304080953,5,5,10,0,5900,1,0.059236,0.0,64,52,0.060308,0.001561,64,52,1
119.50.28.239,192.168.10.5,202304080953,14,14,28,0,22,1,1.127173,0.0,1028,52,0.97207,0.000563,699,52,1
104.131.91.148,192.168.10.5,202304080953,12,14,26,0,22,1,1.175462,0.0,1028,52,0.97217,0.0,699,52,1
217.182.70.90,192.168.10.5,202304080953,12,14,26,0,22,1,1.26692,0.0,1028,52,0.972771,0.000296,699,52,1
104.248.25.42,192.168.10.5,202304080954,12,13,25,0,22,1,1.272024,0.0,1028,52,0.970731,0.000878,699,52,1
5.54.34.176,192.168.10.5,202304080954,12,13,25,0,22,1,1.312225,0.00062,1028,52,0.975562,0.000919,699,52,1
220.220.248.1,192.168.10.5,202304080954,2,2,0,4,52253,2,1.868385,1.868385,91,91,1.868675,1.868675,75,75,1
121.227.31.42,192.168.10.5,202304080954,5,5,10,0,5900,1,0.23171,0.0,64,52,0.23166,0.001175,64,52,1
2.59.135.181,192.168.10.5,202304080954,98,136,234,0,22,1,1.600865,0.0,1028,52,0.972948,0.0,788,52,1
43.154.2.17,192.168.10.5,202304080954,96,122,218,0,22,1,1.071826,0.0,1016,40,0.974633,1e-06,788,52,1
185.74.5.184,192.168.10.5,202304080954,12,14,26,0,22,1,1.345582,0.0,1028,52,0.973362,0.000248,699,52,1
43.163.235.28,192.168.10.5,202304080954,93,122,215,0,22,1,1.030715,0.0,1028,52,0.977166,0.0,788,52,1
43.153.183.93,192.168.10.5,202304080954,13,15,28,0,22,1,1.035432,0.000121,1028,52,0.975234,0.000548,676,52,1
34.131.42.30,192.168.10.5,202304080954,12,14,26,0,22,1,1.155201,0.0,1028,52,0.962958,0.000599,699,52,1
34.143.131.131,192.168.10.5,202304080954,12,14,26,0,22,1,1.092776,1e-06,1028,52,0.975615,0.000195,699,52,1
157.245.72.171,192.168.10.5,202304080954,239,201,440,0,4588,1,1.266684,0.0,263,40,1.239787,0.0,52,40,1
167.94.145.89,192.168.10.5,202304080955,2,1,3,0,40000,1,0.247643,0.247643,44,40,-10000,-10000,44,44,1
223.8.204.124,192.168.10.5,202304080954,8,6,14,0,23,1,40.750724,0.239456,60,40,40.996129,0.14633,64,44,1
124.78.206.79,192.168.10.5,202304080955,5,5,10,0,5900,1,0.175978,0.000947,64,52,0.175061,0.001002,64,52,1
160.44.201.156,192.168.10.5,202304080954,86,59,145,0,41156,3,59.505146,0.0,4136,40,59.504225,0.0,11352,40,1
167.94.145.58,192.168.10.5,202304080955,14,10,24,0,40000,1,1.265134,0.0,295,40,1.262203,0.0,60,40,1
34.101.245.3,192.168.10.5,202304080955,12,14,26,0,22,1,1.103947,0.00061,1028,52,0.972309,1e-06,699,52,1
46.105.132.55,192.168.10.5,202304080952,610,861,1471,0,445,2,0.379773,1e-06,2468,52,0.379176,0.000247,512,40,1
157.245.222.108,192.168.10.5,202304080955,703,344,971,76,2222,385,0.010038,0.0,1260,29,0.126625,0.0,148,40,1
45.88.66.117,192.168.10.5,202304080955,7,8,15,0,25,1,0.235834,0.000883,52,40,0.235544,0.000176,112,40,1
64.62.197.198,192.168.10.5,202304080955,2,1,3,0,18245,1,0.111463,0.111463,44,40,-10000,-10000,44,44,1
139.59.90.37,192.168.10.5,202304080955,12,13,25,0,22,1,1.144482,0.000118,1028,52,0.972437,0.001154,699,52,1
114.215.179.136,192.168.10.5,202304080955,5,5,10,0,5900,1,0.187852,0.0,64,52,0.188941,0.001561,64,52,1
119.50.28.239,192.168.10.5,202304080955,100,128,228,0,22,1,1.124193,0.0,1028,52,1.011648,0.000273,788,52,1
198.199.116.138,192.168.10.5,202304080955,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.182.70.90,192.168.10.5,202304080955,90,124,214,0,22,1,1.264428,0.0,1028,52,0.973256,0.0,788,52,1
104.194.9.154,192.168.10.5,202304080955,9,9,18,0,22,1,0.209882,0.003046,557,40,0.212828,0.001996,75,40,1
182.61.45.113,192.168.10.5,202304080955,6,9,15,0,5900,1,2.045536,0.000991,64,52,1.189098,0.000899,64,52,1
5.54.34.176,192.168.10.5,202304080955,14,17,31,0,22,1,1.309229,0.0,1028,52,1.013536,0.0001,699,52,1
64.62.197.199,192.168.10.5,202304080955,5,5,10,0,18245,1,1.122225,0.0,96,40,1.005004,0.0,48,40,1
89.248.165.109,192.168.10.5,202304080956,16,15,31,0,19310,1,1.250241,0.0,163,52,1.00581,0.0,60,52,1
43.154.2.17,192.168.10.5,202304080956,14,13,27,0,22,1,1.070635,0.0,1016,40,0.975401,0.001238,699,52,1
2.59.135.181,192.168.10.5,202304080955,92,133,225,0,22,1,1.265222,0.0,1028,52,0.976125,0.000103,788,52,1
104.248.25.42,192.168.10.5,202304080955,90,121,211,0,22,1,1.266113,0.0,1028,52,0.974874,0.0,788,52,1
34.143.131.131,192.168.10.5,202304080956,12,13,25,0,22,1,1.095988,0.000348,1028,52,0.975251,0.001196,699,52,1
54.38.64.29,192.168.10.5,202304080955,12,56,68,0,443,2,3.809487,0.001842,52,52,6.428,0.0,52,44,1
43.153.183.93,192.168.10.5,202304080956,14,14,28,0,22,1,1.02416,0.000934,1028,52,0.972798,0.000201,676,52,1
222.186.13.133,192.168.10.5,202304080956,2,1,3,0,50580,1,0.201235,0.201235,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202304080956,12,15,27,0,22,1,1.344666,0.0,1028,52,0.972151,0.0,699,52,1
157.245.222.108,192.168.10.5,202304080956,6,5,11,0,4500,1,3.741852,0.044008,608,52,3.943641,1e-06,60,52,1
89.248.163.64,192.168.10.5,202304080956,3,1,4,0,21113,1,0.229934,0.011857,44,40,-10000,-10000,44,44,1
193.163.125.165,192.168.10.5,202304080956,2,1,3,0,49008,1,0.271388,0.271388,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202304080956,7,8,15,0,50580,1,0.941987,0.000122,295,52,0.713128,0.0,64,52,1
43.163.235.28,192.168.10.5,202304080956,95,123,218,0,22,1,1.027166,0.0,1028,52,0.974124,0.0,788,52,1
34.131.42.30,192.168.10.5,202304080956,90,121,211,0,22,1,1.232598,0.000297,1028,52,1.040539,0.000103,788,52,1
119.50.28.239,192.168.10.5,202304080957,14,14,28,0,22,1,1.126714,0.0,1028,52,0.973759,0.0,699,52,1
34.101.245.3,192.168.10.5,202304080957,12,13,25,0,22,1,1.16238,0.0,1028,52,0.972987,0.001338,699,52,1
167.94.138.130,192.168.10.5,202304080957,2,1,3,0,8407,1,0.203288,0.203288,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080955,8,8,0,16,47803,6,60.48204,0.0,125,91,60.48314,0.0,75,58,1
160.44.201.156,192.168.10.5,202304080956,43,37,80,0,44078,3,59.416855,0.0,4136,40,59.429983,0.0,12766,40,1
167.94.138.36,192.168.10.5,202304080957,14,9,23,0,8407,1,1.202294,0.000883,295,40,1.200547,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080957,2,1,3,0,8407,1,0.135753,0.135753,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304080957,5,6,11,0,5900,1,1.338838,0.0,64,52,1.019716,0.001205,64,52,1
202.189.15.230,192.168.10.5,202304080957,5,5,10,0,5900,1,0.066658,0.0,52,40,0.067498,0.001733,52,40,1
139.59.90.37,192.168.10.5,202304080957,12,13,25,0,22,1,1.126366,0.0,1028,52,0.969033,0.000697,699,52,1
75.87.201.115,192.168.10.5,202304080957,7,4,11,0,23,1,30.984072,0.0003,60,40,31.142763,0.161265,60,44,1
192.168.3.118,172.29.148.192,202304080956,20,0,20,0,55443,1,12.850629,1.009612,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202304080957,3,1,4,0,36612,1,0.252389,0.000655,44,40,-10000,-10000,44,44,1
104.248.25.42,192.168.10.5,202304080957,12,13,25,0,22,1,1.272305,0.0,1028,52,0.96951,0.000842,699,52,1
89.248.165.253,192.168.10.5,202304080957,3,1,4,0,1063,1,0.230616,0.011895,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304080957,13,11,24,0,22,1,0.757598,0.0,923,52,1.511494,0.0,676,52,1
43.154.2.17,192.168.10.5,202304080957,96,124,220,0,22,1,1.067736,0.0,1016,40,0.975572,5.2e-05,788,52,1
124.222.93.58,192.168.10.5,202304080958,5,5,10,0,5900,1,0.174322,0.0,64,52,0.173203,0.000967,64,52,1
5.54.34.176,192.168.10.5,202304080957,90,123,213,0,22,1,1.329834,0.0,1028,52,0.972438,0.000109,788,52,1
220.220.248.1,192.168.10.5,202304080958,1,1,0,2,49589,1,-10000,-10000,91,91,-10000,-10000,75,75,1
195.133.20.241,192.168.10.5,202304080958,3,1,4,0,3389,1,0.355949,0.235698,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202304080958,12,14,26,0,22,1,1.34203,0.000104,1028,52,0.975532,0.000757,699,52,1
43.163.235.28,192.168.10.5,202304080958,13,15,28,0,22,1,1.021048,0.000293,1028,52,0.971159,1e-06,676,52,1
34.131.42.30,192.168.10.5,202304080958,90,121,211,0,22,1,1.163636,0.0,1028,52,0.973275,0.000196,788,52,1
119.50.28.239,192.168.10.5,202304080958,15,16,31,0,22,1,1.128134,0.0,1028,52,1.012373,0.000107,699,52,1
54.38.64.29,192.168.10.5,202304080958,12,69,81,0,80,2,3.667224,0.0,52,52,6.684881,0.0,52,52,1
