ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.199.98.221,192.168.10.5,2022-08-16 04:44:35,15,12,27,0,22,27,0.972491979598999,0.0006480216979980469,676,0,1.168321132659912,1.1920928955078125e-06,492,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:44:37,14,11,25,0,22,25,0.978874921798706,0.0008499622344970703,676,0,1.182347059249878,0.00055694580078125,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:44:40,64,54,118,0,37690,31,29.33916997909546,0.2838912010192871,5696,0,29.34196710586548,4.220008850097656e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-16 04:44:50,3,4,7,0,3390,7,1.0079689025878906,0.17421317100524902,52,0,1.185338020324707,0.00025916099548339844,83,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:44:53,15,11,26,0,22,26,0.9780330657958984,0.0005021095275878906,676,0,1.1314151287078857,0.0011959075927734375,492,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:45:00,15,13,28,0,22,28,1.8106329441070557,0.0005030632019042969,664,0,1.4498169422149658,0.0008959770202636719,480,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:45:02,14,15,29,0,22,29,0.9777078628540039,0.0009469985961914062,900,0,1.1311380863189697,0.0008950233459472656,796,0,1
61.7.142.185,192.168.10.5,2022-08-16 04:45:04,15,12,27,0,22,27,0.9757280349731445,0.00034499168395996094,676,0,1.631239891052246,0.0011439323425292969,492,0,1
192.241.216.172,192.168.10.5,2022-08-16 04:45:05,5,4,9,0,8098,9,1.0074779987335205,0.12829303741455078,60,0,1.1328709125518799,0.0035970211029052734,60,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:45:06,303,269,572,0,5900,572,1.019550085067749,0.00029921531677246094,56,0,1.0450198650360107,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:45:15,5,5,0,10,45550,2,31.37660503387451,1.219939947128296,75,0,31.37894892692566,1.2171921730041504,91,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:45:15,16,13,29,0,22,29,0.9740300178527832,0.6371150016784668,676,0,1.2967159748077393,0.0002620220184326172,492,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:45:16,15,12,27,0,22,27,0.9719369411468506,0.0008330345153808594,676,0,1.1403110027313232,0.001461029052734375,492,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:45:17,16,13,29,0,22,29,0.9742050170898438,0.0012209415435791016,676,0,1.2675621509552002,0.001744985580444336,492,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:45:19,14,15,29,0,22,29,0.9748609066009521,0.0009479522705078125,676,0,1.1012799739837646,9.5367431640625e-07,492,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:45:23,14,12,26,0,22,26,1.0167641639709473,0.0009009838104248047,676,0,1.294011116027832,0.002396821975708008,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:45:23,14,13,27,0,22,27,0.9735250473022461,0.0008618831634521484,676,0,1.1707608699798584,0.0008502006530761719,492,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:45:25,14,12,26,0,22,26,0.9737849235534668,0.0010769367218017578,676,0,1.3628549575805664,0.0005950927734375,492,0,1
46.101.224.69,192.168.10.5,2022-08-16 04:45:26,15,12,27,0,22,27,0.9782719612121582,0.0001499652862548828,676,0,1.3080480098724365,0.004766941070556641,492,0,1
89.248.163.140,192.168.10.5,2022-08-16 04:45:28,1,3,4,0,32755,4,60.0,60.0,44,0,0.22344183921813965,0.025017976760864258,44,0,1
195.154.235.110,192.168.10.5,2022-08-16 04:45:33,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,57,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:45:40,15,12,27,0,22,27,0.9730470180511475,0.0001480579376220703,676,0,1.0253510475158691,0.00025391578674316406,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:45:41,59,48,107,0,58338,28,29.348111152648926,5.793571472167969e-05,7110,0,29.334298133850098,9.5367431640625e-07,4136,0,1
152.32.153.140,192.168.10.5,2022-08-16 04:45:42,24,22,46,0,8159,46,1.1430089473724365,0.10078692436218262,60,0,1.1430130004882812,9.5367431640625e-07,120,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:45:42,14,12,26,0,22,26,0.9778261184692383,0.0008499622344970703,676,0,1.1677207946777344,0.00026988983154296875,492,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:45:45,14,13,27,0,22,27,0.9749979972839355,0.0009529590606689453,676,0,1.2737791538238525,0.0002570152282714844,492,0,1
167.248.133.153,192.168.10.5,2022-08-16 04:45:57,1,2,3,0,3152,3,60.0,60.0,44,0,0.14716196060180664,0.14716196060180664,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 04:45:57,9,12,21,0,3152,21,1.1473031044006348,9.107589721679688e-05,60,0,2.149338960647583,9.5367431640625e-07,295,0,1
192.241.222.150,192.168.10.5,2022-08-16 04:45:59,6,1,7,0,8192,7,16.23950982093811,1.0156049728393555,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:46:02,1,2,3,0,3152,3,60.0,60.0,60,0,0.14656901359558105,0.14656901359558105,60,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:46:02,14,14,28,0,22,28,0.9749879837036133,0.0008571147918701172,676,0,1.1358699798583984,0.0008580684661865234,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:46:03,3,6,9,0,49035,3,3.6211211681365967,0.2717468738555908,44,0,3.3188109397888184,0.014922857284545898,44,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:46:04,15,11,26,0,22,26,0.9723820686340332,0.00030517578125,676,0,1.1847400665283203,0.001199960708618164,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:46:06,309,272,581,0,5900,581,1.0023391246795654,0.25258898735046387,56,0,1.0101251602172852,0.0002970695495605469,56,0,1
192.168.3.116,172.29.148.192,2022-08-16 04:46:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.857545137405396,1.0016398429870605,60,0,0
14.17.114.113,192.168.10.5,2022-08-16 04:46:09,3,4,7,0,3389,7,0.23381304740905762,0.11216998100280762,59,0,0.3333158493041992,0.001499176025390625,83,0,1
167.94.146.27,192.168.10.5,2022-08-16 04:46:09,1,2,3,0,20016,3,60.0,60.0,44,0,0.26537203788757324,0.26537203788757324,44,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:46:09,14,11,25,0,22,25,0.978018045425415,0.0008518695831298828,676,0,1.1290340423583984,0.0008459091186523438,492,0,1
167.94.146.57,192.168.10.5,2022-08-16 04:46:09,9,12,21,0,20016,21,1.2623169422149658,4.1961669921875e-05,60,0,1.2717077732086182,0.0008928775787353516,295,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:46:17,12,15,27,0,3389,27,46.91894197463989,0.11900115013122559,59,0,46.65735197067261,0.0008580684661865234,83,0,1
62.204.41.80,192.168.10.5,2022-08-16 04:46:23,1,3,4,0,24107,4,60.0,60.0,44,0,0.2844829559326172,0.0032939910888671875,44,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:46:28,15,11,26,0,22,26,0.9739820957183838,0.0004978179931640625,676,0,1.306865930557251,0.0011470317840576172,492,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:46:28,15,11,26,0,22,26,0.9752960205078125,0.0004990100860595703,676,0,1.1027710437774658,0.0011980533599853516,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:46:33,14,13,27,0,22,27,0.9758172035217285,0.0008459091186523438,676,0,1.1963789463043213,0.0003459453582763672,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:46:33,3,3,6,0,3389,6,0.0735318660736084,0.037394046783447266,59,0,0.11325693130493164,0.07353806495666504,83,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:46:37,14,12,26,0,22,26,0.9757940769195557,0.0009300708770751953,676,0,1.1384727954864502,0.0009281635284423828,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:46:40,5,5,0,10,56382,2,31.43745994567871,25.124868869781494,75,0,31.44040298461914,1.2160251140594482,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:46:41,56,50,106,0,46620,35,29.332585096359253,0.04226207733154297,11352,0,29.3280611038208,1.1920928955078125e-06,4136,0,1
46.101.224.69,192.168.10.5,2022-08-16 04:46:41,95,82,177,0,22,177,0.9759340286254883,0.004945993423461914,676,0,1.3774878978729248,0.0005600452423095703,584,0,1
103.89.89.236,192.168.10.5,2022-08-16 04:46:46,2,3,5,0,3400,5,1.0285859107971191,1.0285859107971191,44,0,1.0324859619140625,0.3074479103088379,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:46:46,3,4,7,0,3389,7,0.22069501876831055,0.03423190116882324,59,0,0.26512718200683594,0.004144906997680664,83,0,1
89.248.165.59,192.168.10.5,2022-08-16 04:46:46,1,3,4,0,8113,4,60.0,60.0,44,0,0.22818303108215332,0.008330821990966797,44,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:46:47,15,12,27,0,22,27,1.00075101852417,0.0003421306610107422,676,0,1.0679240226745605,0.0011529922485351562,492,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:46:47,14,11,25,0,22,25,0.975924015045166,0.0008981227874755859,676,0,1.2809350490570068,0.0005648136138916016,492,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:46:50,14,12,26,0,22,26,0.974931001663208,0.0008919239044189453,676,0,1.1614768505096436,9.5367431640625e-07,492,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:46:55,15,14,29,0,22,29,0.9775738716125488,0.0004961490631103516,664,0,1.294062852859497,0.00029587745666503906,480,0,1
220.133.4.97,192.168.10.5,2022-08-16 04:46:59,1,2,3,0,23,3,60.0,60.0,44,0,0.048521995544433594,0.048521995544433594,44,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:47:00,14,13,27,0,22,27,0.9773252010345459,0.0008480548858642578,676,0,1.2534809112548828,0.0005960464477539062,492,0,1
27.124.32.155,192.168.10.5,2022-08-16 04:47:00,9,17,26,0,5060,26,15.136178970336914,4.91117000579834,60,0,15.136180877685547,0.0008509159088134766,235,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:47:00,15,12,27,0,22,27,0.9742650985717773,0.0008511543273925781,676,0,1.2919559478759766,0.00029587745666503906,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 04:47:03,7,9,16,0,5334,16,1.0083339214324951,0.29129791259765625,52,0,1.3015069961547852,0.00029587745666503906,84,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:47:06,295,265,560,0,5900,560,1.9910039901733398,0.27550792694091797,56,0,2.134129047393799,0.0002579689025878906,56,0,1
167.94.138.138,192.168.10.5,2022-08-16 04:47:06,1,1,2,0,106,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 04:47:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.820420026779175,1.0165140628814697,60,0,0
139.59.28.134,192.168.10.5,2022-08-16 04:47:08,14,14,28,0,22,28,0.9762721061706543,5.0067901611328125e-05,900,0,1.1325809955596924,0.0002949237823486328,796,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:47:11,15,12,27,0,22,27,0.9738869667053223,0.0002510547637939453,676,0,1.365243911743164,0.0011620521545410156,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:47:17,2,4,6,0,18675,3,20.55572199821472,20.55572199821472,44,0,20.277225017547607,0.25588297843933105,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:47:20,12,16,28,0,3389,28,46.778213024139404,0.03982996940612793,59,0,46.523574113845825,0.0002961158752441406,83,0,1
45.83.67.199,192.168.10.5,2022-08-16 04:47:21,1,2,3,0,8080,3,60.0,60.0,44,0,0.2496049404144287,0.2496049404144287,44,0,1
45.83.67.39,192.168.10.5,2022-08-16 04:47:22,5,6,11,0,8080,11,1.0080409049987793,0.24480915069580078,60,0,1.2517399787902832,0.0002930164337158203,332,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:47:28,14,12,26,0,22,26,0.9760270118713379,0.0011930465698242188,676,0,1.1897809505462646,0.0006070137023925781,492,0,1
45.143.203.15,192.168.10.5,2022-08-16 04:47:28,1,3,4,0,8762,4,60.0,60.0,44,0,0.238023042678833,0.015186071395874023,44,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:47:33,14,10,24,0,22,24,0.9783270359039307,0.0008499622344970703,676,0,1.1391680240631104,0.0008471012115478516,492,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:47:40,15,14,29,0,22,29,0.9775869846343994,0.0005478858947753906,676,0,1.0899379253387451,0.0006000995635986328,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:47:41,6,7,0,13,46050,3,31.547991037368774,1.228787899017334,75,0,31.545604944229126,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:47:41,48,45,93,0,44966,25,29.33476495742798,0.012127876281738281,11352,0,29.33517098426819,9.5367431640625e-07,2868,0,1
157.230.230.103,192.168.10.5,2022-08-16 04:47:42,1,3,4,0,57474,4,60.0,60.0,44,0,0.15819597244262695,0.010684967041015625,44,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:47:45,16,13,29,0,22,29,0.9788730144500732,0.6184909343719482,676,0,1.28987717628479,0.00030112266540527344,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:47:45,9,7,16,0,25,16,0.250197172164917,0.23702692985534668,112,0,0.2505528926849365,0.2362220287322998,52,0,1
61.7.142.185,192.168.10.5,2022-08-16 04:47:50,15,12,27,0,22,27,0.974682092666626,0.0012049674987792969,676,0,1.588944911956787,0.0018050670623779297,492,0,1
46.101.224.69,192.168.10.5,2022-08-16 04:47:55,15,13,28,0,22,28,0.9743337631225586,0.0002980232238769531,676,0,1.3118829727172852,0.0011892318725585938,492,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:47:55,14,12,26,0,22,26,0.9764299392700195,0.0008490085601806641,676,0,1.0312910079956055,0.0005609989166259766,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:47:58,3,4,7,0,3389,7,0.1963348388671875,0.028995037078857422,59,0,0.22164201736450195,9.5367431640625e-07,83,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:47:59,15,15,30,0,22,30,4.340660095214844,0.0002970695495605469,676,0,4.135087966918945,1.1920928955078125e-06,492,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:47:59,15,12,27,0,22,27,0.9766230583190918,0.0010979175567626953,676,0,1.131425142288208,0.0017979145050048828,492,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:48:00,14,11,25,0,22,25,0.9732799530029297,0.0010960102081298828,676,0,1.1647729873657227,0.0005960464477539062,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 04:48:03,3,4,7,0,5067,7,1.0078320503234863,0.11756205558776855,52,0,6.004288911819458,0.11166906356811523,52,0,1
27.124.32.155,192.168.10.5,2022-08-16 04:48:04,0,10,10,0,5060,10,60.0,60.0,0,0,16.385276079177856,0.9925200939178467,60,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:48:06,304,266,570,0,5900,570,0.934398889541626,0.21776199340820312,56,0,2.0498061180114746,9.5367431640625e-07,56,0,1
220.172.193.221,192.168.10.5,2022-08-16 04:48:14,3,4,7,0,3389,7,0.20636415481567383,0.052873849868774414,59,0,0.27581095695495605,0.0005970001220703125,83,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:48:17,15,12,27,0,22,27,1.0268549919128418,0.0010991096496582031,676,0,1.2856829166412354,0.0002880096435546875,492,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:48:21,14,14,28,0,22,28,0.9757890701293945,0.0009000301361083984,676,0,1.2538321018218994,9.5367431640625e-07,492,0,1
189.31.7.201,192.168.10.5,2022-08-16 04:48:24,5,6,11,0,5555,11,0.9669039249420166,0.000701904296875,199,0,1.3342530727386475,0.006890058517456055,189,0,1
192.241.222.150,192.168.10.5,2022-08-16 04:48:27,5,4,9,0,8192,9,1.008634090423584,0.12919092178344727,60,0,1.1376690864562988,0.00029397010803222656,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:48:28,13,15,28,0,3389,28,46.71585392951965,0.044233083724975586,59,0,46.45927810668945,1.1920928955078125e-06,83,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:48:33,14,14,28,0,22,28,0.9742860794067383,0.0011980533599853516,676,0,1.2925550937652588,0.0008449554443359375,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:48:34,2,6,8,0,6001,4,48.855326890945435,48.855326890945435,44,0,48.60582709312439,0.009530067443847656,44,0,1
142.93.211.192,192.168.10.5,2022-08-16 04:48:35,15,11,26,0,22,26,0.9787240028381348,0.0005500316619873047,676,0,1.1412670612335205,0.0014431476593017578,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:48:41,59,52,111,0,38368,26,29.311597108840942,0.0005588531494140625,8524,0,29.317288875579834,1.1920928955078125e-06,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:48:42,7,7,0,14,43547,2,25.418901205062866,1.1467700004577637,75,0,25.41851806640625,1.1472249031066895,164,0,1
88.214.26.53,192.168.10.5,2022-08-16 04:48:44,1,3,4,0,23893,4,60.0,60.0,44,0,0.3205549716949463,0.024715900421142578,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:48:50,4,4,8,0,3389,8,0.07442998886108398,0.04333019256591797,59,0,0.11796212196350098,0.0002930164337158203,83,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:48:53,15,11,26,0,22,26,0.9782311916351318,0.0006499290466308594,676,0,1.1921842098236084,0.001445770263671875,492,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:48:54,15,11,26,0,22,26,0.9761810302734375,0.000598907470703125,676,0,1.135822057723999,0.0014989376068115234,492,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:48:54,15,14,29,0,22,29,0.9778149127960205,0.0018970966339111328,664,0,1.296720027923584,0.0005750656127929688,480,0,1
54.91.59.199,192.168.10.5,2022-08-16 04:48:56,11,6,17,0,35630,17,0.18006110191345215,0.17901206016540527,569,0,0.19001388549804688,0.0009458065032958984,6392,0,1
162.142.125.252,192.168.10.5,2022-08-16 04:48:56,1,2,3,0,43209,3,60.0,60.0,44,0,0.13762807846069336,0.13762807846069336,44,0,1
162.142.125.220,192.168.10.5,2022-08-16 04:48:57,10,13,23,0,43209,23,1.1532909870147705,0.14332199096679688,60,0,1.1522891521453857,0.00025916099548339844,295,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:48:58,14,12,26,0,22,26,0.9764339923858643,0.0009989738464355469,676,0,1.1027789115905762,0.0002598762512207031,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:48:58,3,4,7,0,3389,7,0.4623069763183594,0.033738136291503906,59,0,0.4587128162384033,0.0035910606384277344,83,0,1
147.203.255.20,192.168.10.5,2022-08-16 04:48:59,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:49:00,1,2,3,0,43209,3,60.0,60.0,60,0,0.14750099182128906,0.14750099182128906,60,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:49:02,15,12,27,0,22,27,0.9723899364471436,0.0004961490631103516,676,0,1.2737948894500732,9.5367431640625e-07,492,0,1
27.124.32.155,192.168.10.5,2022-08-16 04:49:04,0,5,5,0,5060,5,60.0,60.0,0,0,8.063289880752563,1.0232529640197754,60,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:49:06,287,250,537,0,5900,537,0.982172966003418,0.39865803718566895,56,0,1.0059449672698975,9.5367431640625e-07,56,0,1
20.14.97.122,192.168.10.5,2022-08-16 04:49:06,2,4,6,0,5061,6,0.11161994934082031,0.11161994934082031,52,0,38.5031840801239,0.0002608299255371094,191,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:49:06,14,11,25,0,22,25,0.9774367809295654,0.0008959770202636719,676,0,1.3580670356750488,0.0009009838104248047,492,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:49:06,14,12,26,0,22,26,0.9778728485107422,0.0009419918060302734,676,0,1.0405328273773193,0.000843048095703125,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:49:09,13,15,28,0,22,28,0.976125955581665,0.001049041748046875,900,0,1.1760978698730469,0.00025916099548339844,796,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:49:11,15,11,26,0,22,26,0.9734430313110352,0.0003490447998046875,676,0,1.1608431339263916,0.0008928775787353516,492,0,1
46.101.224.69,192.168.10.5,2022-08-16 04:49:12,14,14,28,0,22,28,0.9759290218353271,0.0010030269622802734,676,0,1.2645680904388428,0.0005950927734375,492,0,1
192.241.205.120,192.168.10.5,2022-08-16 04:49:14,6,1,7,0,8200,7,16.2394540309906,1.018212080001831,44,0,60.0,60.0,44,0,1
147.78.47.17,192.168.10.5,2022-08-16 04:49:15,8,9,17,0,33899,17,1.0081331729888916,9.393692016601562e-05,52,0,1.2520380020141602,0.0002930164337158203,87,0,1
124.65.75.2,192.168.10.5,2022-08-16 04:49:15,1,1,2,0,1006,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:49:22,14,12,26,0,22,26,0.9745209217071533,0.0009989738464355469,676,0,1.1290159225463867,0.0008959770202636719,492,0,1
183.94.33.203,192.168.10.5,2022-08-16 04:49:40,3,5,8,0,6379,8,0.2564871311187744,0.061810970306396484,60,0,0.25649404525756836,0.0008900165557861328,66,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:49:41,35,43,78,0,45516,28,29.347047090530396,0.31139206886291504,12766,0,29.34830379486084,1.1920928955078125e-06,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:49:42,3,3,0,6,50682,2,31.060280084609985,1.2155799865722656,75,0,31.059694051742554,1.2162818908691406,91,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:49:48,3,3,6,0,3389,6,0.20941400527954102,0.18974900245666504,59,0,0.40035581588745117,0.2093660831451416,83,0,1
77.73.131.122,192.168.10.5,2022-08-16 04:49:49,7,8,15,0,5555,15,3.7364418506622314,0.0004928112030029297,199,0,44.72581696510315,0.0002980232238769531,103,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:49:50,15,14,29,0,22,29,0.9842760562896729,0.001049041748046875,676,0,1.2648217678070068,0.0005922317504882812,492,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:49:56,15,14,29,0,22,29,2.235758066177368,0.00010013580322265625,676,0,2.022706985473633,0.00119781494140625,492,0,1
42.200.66.164,192.168.10.5,2022-08-16 04:50:00,14,11,25,0,22,25,0.9758288860321045,0.0008890628814697266,676,0,1.1180081367492676,0.000537872314453125,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:50:06,286,256,542,0,5900,542,2.017613172531128,0.00035119056701660156,56,0,2.6104178428649902,9.5367431640625e-07,56,0,1
138.122.99.26,192.168.10.5,2022-08-16 04:50:08,4,5,9,0,3390,9,1.0081841945648193,4.291534423828125e-05,52,0,1.2181282043457031,0.0008578300476074219,83,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:50:08,15,12,27,0,22,27,2.6803739070892334,0.0005998611450195312,676,0,2.7218570709228516,0.0014889240264892578,492,0,1
