ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-09 20:42:41,4,5,9,0,3390,9,1.0085599422454834,0.0002491474151611328,52,0,1.205643892288208,0.0002689361572265625,83,0,1
89.248.165.104,192.168.10.5,2022-08-09 20:42:41,1,3,4,0,48963,4,60.0,60.0,44,0,0.23567605018615723,0.009530782699584961,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:42:43,269,276,545,0,445,545,2.4024598598480225,0.010663032531738281,129,0,2.3453969955444336,9.5367431640625e-07,150,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:42:44,14,15,29,0,22,29,1.8021831512451172,0.0008130073547363281,676,0,1.5080227851867676,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-09 20:42:50,13,32,45,0,64297,45,5.0399250984191895,9.799003601074219e-05,3876,0,5.039883136749268,1.7881393432617188e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:42:51,5,5,0,10,35338,2,21.544079065322876,14.929219961166382,75,0,21.55647110939026,1.8240690231323242,91,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:43:05,14,14,28,0,22,28,1.9562151432037354,0.000698089599609375,676,0,1.6283259391784668,0.0002620220184326172,492,0,1
192.241.219.198,192.168.10.5,2022-08-09 20:43:10,5,5,10,0,9080,10,1.0083057880401611,0.11657094955444336,60,0,1.1237151622772217,0.0008587837219238281,211,0,1
153.231.215.13,192.168.10.5,2022-08-09 20:43:14,4,4,8,0,2323,8,1.024139165878296,0.023051977157592773,60,0,1.0304250717163086,0.0011949539184570312,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 20:43:15,4,4,8,0,9002,8,1.026120901107788,0.008272171020507812,60,0,1.0152571201324463,0.0008938312530517578,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 20:43:16,4,4,8,0,6002,8,1.056394100189209,0.03903603553771973,60,0,1.0471100807189941,0.0002980232238769531,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:43:32,60,52,112,0,54304,33,20.417654991149902,0.3060181140899658,9938,0,20.457463026046753,9.5367431640625e-07,4136,0,1
198.199.103.139,192.168.10.5,2022-08-09 20:43:32,3,4,7,0,5901,7,1.135138988494873,0.15406513214111328,60,0,1.1615209579467773,0.0011930465698242188,60,0,1
185.94.111.1,192.168.10.5,2022-08-09 20:43:34,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
195.140.227.163,192.168.10.5,2022-08-09 20:43:36,1,3,4,0,8090,4,60.0,60.0,44,0,0.3176000118255615,0.08131003379821777,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 20:43:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.814849853515625,1.0255661010742188,60,0,0
103.88.221.35,192.168.10.5,2022-08-09 20:43:39,725,767,1492,0,445,1492,0.1825120449066162,0.011085987091064453,129,0,0.17996811866760254,9.5367431640625e-07,150,0,1
194.195.125.122,192.168.10.5,2022-08-09 20:43:42,4,4,8,0,3390,8,1.0076498985290527,0.00016117095947265625,52,0,1.1907589435577393,0.0008611679077148438,83,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:43:44,262,277,539,0,445,539,7.24875807762146,0.010457992553710938,129,0,7.248554944992065,9.5367431640625e-07,150,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:43:47,14,12,26,0,22,26,0.9774010181427002,0.0014460086822509766,676,0,1.2821431159973145,0.0003039836883544922,492,0,1
200.73.135.4,192.168.10.5,2022-08-09 20:43:48,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,82,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:43:52,5,5,10,0,5900,10,0.30565786361694336,0.0008490085601806641,52,0,0.30622291564941406,0.000308990478515625,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:43:54,9,10,0,19,53355,3,21.56013798713684,1.7780990600585938,75,0,21.5587899684906,1.1920928955078125e-06,125,0,1
64.62.197.62,192.168.10.5,2022-08-09 20:43:59,1,2,3,0,1080,3,60.0,60.0,44,0,0.11528992652893066,0.11528992652893066,44,0,1
91.240.118.77,192.168.10.5,2022-08-09 20:44:12,1,3,4,0,7899,4,60.0,60.0,44,0,0.2868990898132324,0.0012078285217285156,44,0,1
170.106.115.39,192.168.10.5,2022-08-09 20:44:12,19,15,34,0,9510,34,7.82227087020874,0.00010704994201660156,60,0,10.453387022018433,0.0002620220184326172,136,0,1
139.162.113.212,192.168.10.5,2022-08-09 20:44:13,1,2,3,0,25,3,60.0,60.0,44,0,0.008327960968017578,0.008327960968017578,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 20:44:13,3,4,7,0,2375,7,1.0089070796966553,0.2909870147705078,52,0,1.5630569458007812,0.0011661052703857422,87,0,1
139.162.99.243,192.168.10.5,2022-08-09 20:44:14,3,5,8,0,25,8,0.014539003372192383,0.01058506965637207,124,0,0.014285802841186523,0.0011980533599853516,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 20:44:15,3,4,7,0,2323,7,1.0174798965454102,0.012290000915527344,60,0,1.0173249244689941,0.003551006317138672,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 20:44:16,4,4,8,0,9002,8,1.0423431396484375,0.03500199317932129,60,0,1.042348861694336,0.0014641284942626953,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 20:44:17,4,4,8,0,6002,8,1.0169339179992676,0.011337995529174805,60,0,1.0173470973968506,0.0023429393768310547,60,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:44:33,14,14,28,0,22,28,2.0671920776367188,0.0012481212615966797,676,0,1.7522921562194824,0.0005970001220703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:44:35,96,91,187,0,37090,33,20.389444828033447,0.3210780620574951,12766,0,20.37044382095337,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:44:36,8,8,16,0,3384,9,56.78656315803528,0.00011301040649414062,52,0,56.497480154037476,9.5367431640625e-07,87,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:44:39,684,720,1404,0,445,1404,2.977932929992676,0.00164794921875,129,0,2.977837085723877,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:44:44,208,216,424,0,445,424,8.393814086914062,0.24978399276733398,129,0,8.34394383430481,9.5367431640625e-07,150,0,1
117.200.168.76,192.168.10.5,2022-08-09 20:44:44,8,3,11,0,3389,11,16.24361300468445,1.861665964126587,52,0,6.014343976974487,3.0546698570251465,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:44:46,3,4,7,0,3389,7,0.3007838726043701,0.05634617805480957,59,0,0.3685109615325928,0.0009050369262695312,83,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:44:48,15,15,30,0,22,30,1.2930569648742676,0.001241922378540039,676,0,1.3050479888916016,0.00029397010803222656,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:44:52,1,3,4,0,18212,4,60.0,60.0,44,0,0.23447895050048828,0.035742998123168945,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 20:44:53,5,5,10,0,5900,10,0.11836004257202148,0.0007510185241699219,52,0,0.11885809898376465,0.00026297569274902344,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:44:55,8,8,0,16,39197,2,21.5733380317688,1.2016839981079102,75,0,21.568290948867798,1.200200080871582,164,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:45:15,14,12,26,0,22,26,0.9759440422058105,0.0011370182037353516,676,0,1.2703461647033691,9.5367431640625e-07,492,0,1
153.231.216.180,192.168.10.5,2022-08-09 20:45:16,3,4,7,0,2323,7,1.050630807876587,0.04104208946228027,60,0,1.0495281219482422,0.00030684471130371094,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 20:45:17,4,3,7,0,9002,7,1.0232510566711426,0.03279995918273926,60,0,1.041417121887207,0.015475988388061523,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 20:45:18,4,3,7,0,6002,7,1.0517940521240234,0.027711868286132812,60,0,1.036426067352295,0.04378199577331543,60,0,1
89.248.165.71,192.168.10.5,2022-08-09 20:45:23,1,3,4,0,30114,4,60.0,60.0,44,0,0.23716092109680176,0.06286501884460449,44,0,1
220.246.43.99,192.168.10.5,2022-08-09 20:45:25,1,2,3,0,23,3,60.0,60.0,44,0,0.06640791893005371,0.06640791893005371,44,0,1
111.7.96.133,192.168.10.5,2022-08-09 20:45:27,2,2,4,0,10557,4,1.0357599258422852,1.0357599258422852,52,0,1.1456999778747559,1.1456999778747559,52,0,1
111.7.96.150,192.168.10.5,2022-08-09 20:45:28,17,18,35,0,10557,35,10.106503009796143,0.11791706085205078,64,0,10.000023126602173,0.0002589225769042969,295,0,1
167.94.138.80,192.168.10.5,2022-08-09 20:45:29,1,2,3,0,16001,3,60.0,60.0,44,0,0.2046818733215332,0.2046818733215332,44,0,1
167.94.138.117,192.168.10.5,2022-08-09 20:45:30,12,15,27,0,16001,27,1.208575963973999,0.18555283546447754,60,0,1.2196581363677979,0.00029087066650390625,295,0,1
52.20.78.240,192.168.10.5,2022-08-09 20:45:31,12,7,19,0,47542,19,0.21730494499206543,0.17781996726989746,569,0,0.21839690208435059,4.410743713378906e-05,2680,0,1
162.142.125.160,192.168.10.5,2022-08-09 20:45:34,1,2,3,0,16001,3,60.0,60.0,60,0,0.1441800594329834,0.1441800594329834,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:45:34,9,8,17,0,25,17,0.2569899559020996,0.24486279487609863,112,0,0.2576899528503418,0.0002989768981933594,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:45:37,73,61,134,0,34340,46,20.381264209747314,0.40256190299987793,7110,0,20.38947296142578,9.5367431640625e-07,2868,0,1
170.106.173.40,192.168.10.5,2022-08-09 20:45:39,13,16,29,0,6899,29,10.167383193969727,5.602836608886719e-05,60,0,10.009742021560669,0.0002601146697998047,295,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:45:39,717,758,1475,0,445,1475,0.18486905097961426,0.13778400421142578,129,0,0.1951429843902588,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:45:44,341,368,709,0,445,709,2.4431350231170654,0.2726099491119385,129,0,2.2631640434265137,9.5367431640625e-07,150,0,1
104.140.188.54,192.168.10.5,2022-08-09 20:45:49,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
213.219.36.178,192.168.10.5,2022-08-09 20:45:54,1,1,2,0,743,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:45:59,6,6,0,12,38559,2,35.865849018096924,1.949955940246582,75,0,35.86654996871948,1.8234119415283203,91,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:46:08,5,4,9,0,5900,9,0.28457212448120117,0.28352999687194824,52,0,0.28481101989746094,0.28353309631347656,52,0,1
161.35.100.29,192.168.10.5,2022-08-09 20:46:13,15,12,27,0,22,27,0.973560094833374,0.0007009506225585938,676,0,1.1737730503082275,0.0002999305725097656,492,0,1
153.231.216.187,192.168.10.5,2022-08-09 20:46:17,3,3,6,0,2323,6,1.0282220840454102,0.017215967178344727,60,0,1.0256590843200684,0.020218849182128906,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 20:46:18,4,4,8,0,9002,8,1.0164971351623535,0.010930061340332031,60,0,1.016387939453125,0.00209808349609375,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 20:46:19,4,4,8,0,6002,8,1.0162858963012695,0.01572394371032715,60,0,1.0232808589935303,0.001196146011352539,60,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:46:29,14,14,28,0,22,28,1.7461209297180176,0.0011479854583740234,676,0,1.42513108253479,0.0008590221405029297,492,0,1
193.163.125.199,192.168.10.5,2022-08-09 20:46:32,6,1,7,0,50010,7,16.239726066589355,1.0152289867401123,44,0,60.0,60.0,44,0,1
43.129.39.176,192.168.10.5,2022-08-09 20:46:35,6,1,7,0,42233,7,16.239858150482178,1.0169570446014404,52,0,60.0,60.0,52,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:46:37,14,15,29,0,22,29,1.8959369659423828,0.001241922378540039,676,0,1.5600759983062744,0.0002560615539550781,492,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:46:39,721,753,1474,0,445,1474,0.17528295516967773,0.12869501113891602,129,0,0.18111205101013184,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:46:40,91,85,176,0,58700,37,20.404388904571533,0.3320610523223877,12766,0,20.394214153289795,9.5367431640625e-07,4136,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:46:41,14,11,25,0,22,25,0.9781010150909424,0.0014400482177734375,676,0,1.2797718048095703,0.0015490055084228516,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:46:44,324,350,674,0,445,674,3.290631055831909,0.0016951560974121094,129,0,3.010576009750366,9.5367431640625e-07,150,0,1
185.156.74.58,192.168.10.5,2022-08-09 20:46:46,1,3,4,0,6496,4,60.0,60.0,44,0,0.2305610179901123,0.010733842849731445,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 20:46:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.935297966003418,1.0252158641815186,60,0,0
86.108.14.204,192.168.10.5,2022-08-09 20:46:56,6,1,7,0,1433,7,16.239464044570923,1.0096430778503418,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:47:00,4,4,0,8,44606,2,21.52831792831421,1.9107420444488525,75,0,21.52856683731079,1.9113121032714844,91,0,1
192.241.236.189,192.168.10.5,2022-08-09 20:47:06,6,1,7,0,5902,7,16.23995590209961,1.0357239246368408,44,0,60.0,60.0,44,0,1
153.231.227.212,192.168.10.5,2022-08-09 20:47:18,4,4,8,0,2323,8,1.0194461345672607,0.01523590087890625,60,0,1.0209269523620605,0.0023491382598876953,60,0,1
153.231.216.189,192.168.10.5,2022-08-09 20:47:19,3,3,6,0,9002,6,1.0199871063232422,0.012186050415039062,60,0,1.021178960800171,0.011879920959472656,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 20:47:20,4,3,7,0,6002,7,1.0182220935821533,0.012629985809326172,60,0,1.02121901512146,0.010679960250854492,60,0,1
194.26.29.86,192.168.10.5,2022-08-09 20:47:31,1,3,4,0,1109,4,60.0,60.0,44,0,0.2889411449432373,0.011938810348510742,44,0,1
193.142.146.216,192.168.10.5,2022-08-09 20:47:35,4,4,8,0,24283,8,1.0087840557098389,6.604194641113281e-05,52,0,1.2413239479064941,0.001219034194946289,87,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:47:39,725,766,1491,0,445,1491,0.17428898811340332,0.01096200942993164,129,0,0.18239307403564453,9.5367431640625e-07,150,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:47:40,4,4,8,0,3320,8,1.008756160736084,0.00010895729064941406,52,0,1.2913939952850342,0.00037097930908203125,87,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:47:40,4,4,8,0,3389,8,0.3011798858642578,0.13507604598999023,59,0,0.4373471736907959,0.00030994415283203125,83,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:47:44,377,399,776,0,445,776,1.0645649433135986,0.25808215141296387,129,0,0.8180899620056152,9.5367431640625e-07,150,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:47:52,8,9,17,0,3391,9,0.6356589794158936,0.372852087020874,52,0,0.955333948135376,0.0002999305725097656,87,0,1
138.122.99.26,192.168.10.5,2022-08-09 20:47:53,4,4,8,0,3390,8,1.0085511207580566,0.00019502639770507812,52,0,1.187978982925415,1.1920928955078125e-06,83,0,1
192.168.3.115,172.29.148.192,2022-08-09 20:47:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.839431047439575,1.0008070468902588,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 20:48:01,9,10,0,19,60218,3,19.02243399620056,2.015289068222046,75,0,19.02232599258423,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:48:01,120,102,222,0,47022,42,20.354521989822388,0.3484489917755127,11352,0,20.35364007949829,9.5367431640625e-07,4136,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:48:09,15,11,26,0,22,26,0.9759058952331543,9.989738464355469e-05,676,0,1.261301040649414,0.0014569759368896484,492,0,1
153.231.226.166,192.168.10.5,2022-08-09 20:48:19,4,3,7,0,2323,7,1.018415927886963,0.015817880630493164,60,0,1.0197319984436035,0.010680913925170898,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 20:48:20,4,4,8,0,9002,8,1.030951976776123,0.02715587615966797,60,0,1.0315749645233154,0.003629922866821289,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 20:48:21,4,4,8,0,6002,8,1.02805495262146,0.01382899284362793,60,0,1.0220799446105957,0.0002639293670654297,60,0,1
161.189.192.94,192.168.10.5,2022-08-09 20:48:21,3,5,8,0,5555,8,0.23498010635375977,0.0005459785461425781,199,0,0.22519397735595703,0.0014660358428955078,83,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:48:23,15,14,29,0,22,29,1.4473028182983398,0.0002980232238769531,676,0,1.2690351009368896,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:48:24,5,4,9,0,5900,9,0.3186960220336914,0.0009000301361083984,52,0,0.3196399211883545,0.30501794815063477,52,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:48:29,15,14,29,0,22,29,1.0682568550109863,0.00024700164794921875,676,0,1.3068780899047852,0.0003070831298828125,492,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:48:39,728,776,1504,0,445,1504,0.164093017578125,0.0032958984375,129,0,0.16408991813659668,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:48:44,320,332,652,0,445,652,2.4001851081848145,0.009614944458007812,129,0,2.2985610961914062,9.5367431640625e-07,150,0,1
194.26.29.152,192.168.10.5,2022-08-09 20:48:45,1,3,4,0,12616,4,60.0,60.0,44,0,0.3122420310974121,0.029417991638183594,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:49:02,8,7,0,15,53587,3,21.519816875457764,1.158715009689331,75,0,21.523766040802002,1.1618108749389648,113,0,1
41.60.234.200,192.168.10.5,2022-08-09 20:49:03,14,11,25,0,22,25,0.9753060340881348,0.0012540817260742188,676,0,1.3921208381652832,0.0005600452423095703,492,0,1
198.235.24.137,192.168.10.5,2022-08-09 20:49:04,1,2,3,0,56222,3,60.0,60.0,44,0,0.23169994354248047,0.23169994354248047,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:49:04,75,67,142,0,34154,35,20.396395921707153,0.29448580741882324,11352,0,20.419166088104248,9.5367431640625e-07,4136,0,1
192.241.236.189,192.168.10.5,2022-08-09 20:49:06,3,4,7,0,5902,7,1.1366760730743408,0.11409592628479004,60,0,1.12217116355896,0.0012009143829345703,60,0,1
65.9.86.3,192.168.10.5,2022-08-09 20:49:07,6,1,7,0,80,7,16.239373922348022,1.0129880905151367,60,0,60.0,60.0,64,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:49:11,4,4,8,0,3435,8,1.0091369152069092,0.00011205673217773438,52,0,1.3021299839019775,0.0002570152282714844,87,0,1
153.231.227.230,192.168.10.5,2022-08-09 20:49:20,9,9,18,0,2323,10,1.0259652137756348,0.02176690101623535,60,0,1.045935869216919,0.00029921531677246094,64,0,1
153.231.226.165,192.168.10.5,2022-08-09 20:49:21,3,4,7,0,9002,7,1.0297181606292725,0.017974853515625,60,0,1.0268809795379639,0.0002980232238769531,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:49:21,2,6,8,0,10240,4,37.74874186515808,37.74874186515808,44,0,37.489004135131836,0.0023899078369140625,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:49:38,9,8,17,0,25,17,0.2486560344696045,0.24091410636901855,112,0,0.24875903129577637,0.001447916030883789,52,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:49:39,722,761,1483,0,445,1483,0.16558384895324707,0.1281599998474121,129,0,0.16567587852478027,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:49:44,244,252,496,0,445,496,2.4972360134124756,0.16564702987670898,129,0,2.357002019882202,9.5367431640625e-07,150,0,1
80.82.77.144,192.168.10.5,2022-08-09 20:49:52,1,2,3,0,6666,3,60.0,60.0,44,0,0.23682188987731934,0.23682188987731934,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:50:08,7,7,0,14,37597,2,36.25530409812927,1.1465721130371094,75,0,36.255748987197876,1.1558730602264404,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:50:08,86,71,157,0,48788,33,34.41343903541565,0.04134202003479004,12612,0,34.403687953948975,9.5367431640625e-07,4136,0,1
51.15.244.103,192.168.10.5,2022-08-09 20:50:09,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
194.26.29.86,192.168.10.5,2022-08-09 20:50:13,2,6,8,0,3408,4,46.108773946762085,46.108773946762085,44,0,45.80241298675537,0.015479803085327148,44,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:50:15,15,12,27,0,22,27,2.856200933456421,0.00024890899658203125,676,0,2.5393080711364746,0.0014460086822509766,492,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:50:19,15,15,30,0,22,30,1.731065034866333,0.0002999305725097656,676,0,1.3885140419006348,0.0002620220184326172,492,0,1
153.231.215.14,192.168.10.5,2022-08-09 20:50:21,4,4,8,0,2323,8,1.0268371105194092,0.02206897735595703,60,0,1.0303959846496582,0.000308990478515625,60,0,1
153.231.227.213,192.168.10.5,2022-08-09 20:50:22,4,4,8,0,9002,8,1.0186371803283691,0.014614105224609375,60,0,1.0221519470214844,0.0011341571807861328,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 20:50:23,3,4,7,0,6002,7,1.0261759757995605,0.015372037887573242,60,0,1.022075891494751,0.0011970996856689453,60,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:50:23,8,9,17,0,3412,9,15.885446071624756,0.00010013580322265625,52,0,15.606624841690063,0.0003120899200439453,87,0,1
92.63.197.94,192.168.10.5,2022-08-09 20:50:26,1,3,4,0,3389,4,60.0,60.0,44,0,0.23173880577087402,0.00718998908996582,44,0,1
111.7.96.137,192.168.10.5,2022-08-09 20:50:34,2,2,4,0,5494,4,1.038835048675537,1.038835048675537,52,0,1.155810832977295,1.155810832977295,52,0,1
111.7.96.151,192.168.10.5,2022-08-09 20:50:35,15,16,31,0,5494,31,10.115448951721191,0.14935898780822754,64,0,10.00162386894226,0.0009000301361083984,295,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:50:37,3,4,7,0,3389,7,0.28818702697753906,0.05055379867553711,59,0,0.3396010398864746,0.001194000244140625,83,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:50:38,5,5,10,0,5900,10,0.3013789653778076,0.3000218868255615,52,0,0.301469087600708,0.00025916099548339844,52,0,1
198.235.24.137,192.168.10.5,2022-08-09 20:50:38,6,6,12,0,56222,12,1.9899260997772217,0.00010895729064941406,60,0,1.714756965637207,0.00026702880859375,259,0,1
192.241.208.77,192.168.10.5,2022-08-09 20:50:39,6,1,7,0,5903,7,16.239655017852783,1.0206308364868164,44,0,60.0,60.0,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:50:39,730,754,1484,0,445,1484,0.2544379234313965,0.007736921310424805,129,0,0.25532102584838867,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:50:50,191,193,384,0,445,384,7.3214521408081055,0.009984970092773438,129,0,7.321503162384033,9.5367431640625e-07,150,0,1
192.241.212.147,192.168.10.5,2022-08-09 20:50:55,6,1,7,0,60001,7,16.239573001861572,1.0222830772399902,44,0,60.0,60.0,44,0,1
162.216.115.51,192.168.10.5,2022-08-09 20:51:02,5,5,10,0,8081,10,1.0082461833953857,0.17856597900390625,60,0,1.1853671073913574,0.1146690845489502,60,0,1
179.60.149.55,192.168.10.5,2022-08-09 20:51:04,4,4,8,0,5558,8,1.0086371898651123,0.00015401840209960938,52,0,1.16389799118042,0.0012059211730957031,87,0,1
