ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.37.69.205,192.168.10.5,2022-08-08 11:48:53,300,223,523,0,5900,523,0.7976701259613037,0.03514909744262695,56,0,0.8251619338989258,0.00029587745666503906,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:48:54,365,282,647,0,5900,647,0.7343969345092773,0.00034999847412109375,56,0,0.8605999946594238,9.5367431640625e-07,56,0,1
89.248.165.71,192.168.10.5,2022-08-08 11:48:54,1,1,2,0,105,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-08 11:49:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.934862852096558,1.036236047744751,60,0,0
89.248.165.199,192.168.10.5,2022-08-08 11:49:05,1,3,4,0,4369,4,60.0,60.0,44,0,0.23353099822998047,0.003287076950073242,44,0,1
223.71.167.165,192.168.10.5,2022-08-08 11:49:05,9,0,9,0,22,9,20.36372184753418,0.3221909999847412,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:49:06,5,5,0,10,50800,2,37.53927993774414,2.7097320556640625,75,0,37.54577302932739,1.2838830947875977,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:49:11,5,5,10,0,5900,10,0.27785301208496094,0.0018379688262939453,52,0,0.27790403366088867,0.0020999908447265625,52,0,1
92.63.197.83,192.168.10.5,2022-08-08 11:49:13,1,3,4,0,8391,4,60.0,60.0,44,0,0.23175406455993652,0.0023958683013916016,44,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:49:24,14,11,25,0,22,25,0.9720861911773682,0.0009992122650146484,676,0,1.3336539268493652,0.0009028911590576172,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:49:28,265,195,460,0,5900,460,0.9984948635101318,0.18953895568847656,56,0,1.679236888885498,0.0002028942108154297,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:49:29,318,246,564,0,5900,564,0.7815430164337158,0.24840211868286133,56,0,0.818634033203125,9.5367431640625e-07,56,0,1
154.209.0.93,192.168.10.5,2022-08-08 11:49:29,24,4,28,0,80,28,7.475437164306641,2.324021100997925,60,0,4.4603800773620605,1.979773998260498,64,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:49:31,14,13,27,0,22,27,0.9698421955108643,0.0008969306945800781,676,0,1.2868828773498535,0.000270843505859375,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 11:49:34,1,3,4,0,5050,4,60.0,60.0,44,0,0.24998188018798828,0.01424717903137207,44,0,1
51.158.145.193,192.168.10.5,2022-08-08 11:49:37,2,0,2,0,23,2,51.55394220352173,51.55394220352173,52,0,60.0,60.0,0,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:49:39,14,11,25,0,22,25,0.967796802520752,0.0011451244354248047,676,0,1.0804650783538818,0.0005960464477539062,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:49:39,5,4,9,0,56433,9,1.0082108974456787,0.08097290992736816,52,0,1.0890860557556152,0.0024111270904541016,303,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:49:44,104,90,194,0,49372,45,36.381651878356934,0.3092520236968994,12766,0,36.38138508796692,9.5367431640625e-07,4136,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:49:47,15,12,27,0,22,27,0.9717929363250732,0.0002989768981933594,676,0,1.2955670356750488,0.00086212158203125,492,0,1
146.88.240.4,192.168.10.5,2022-08-08 11:49:50,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:49:53,297,217,514,0,5900,514,1.0752191543579102,0.05207395553588867,56,0,1.0751540660858154,0.0002961158752441406,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:49:54,365,286,651,0,5900,651,0.5295588970184326,0.21056604385375977,56,0,0.6455118656158447,0.00030303001403808594,56,0,1
192.168.3.115,172.29.148.192,2022-08-08 11:50:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.833601951599121,1.0059869289398193,60,0,0
188.166.208.174,192.168.10.5,2022-08-08 11:50:03,15,13,28,0,22,28,0.9703369140625,9.894371032714844e-05,676,0,1.0900001525878906,0.0014989376068115234,492,0,1
123.160.221.3,192.168.10.5,2022-08-08 11:50:09,6,5,11,0,10030,11,16.239495038986206,1.0137379169464111,52,0,8.242368936538696,0.2058849334716797,52,0,1
111.7.96.148,192.168.10.5,2022-08-08 11:50:09,14,16,30,0,10030,30,10.106923818588257,0.00011301040649414062,60,0,10.001522064208984,9.5367431640625e-07,295,0,1
192.241.198.210,192.168.10.5,2022-08-08 11:50:09,3,3,6,0,8443,6,0.18491792678833008,0.0003490447998046875,60,0,0.11318802833557129,0.07178187370300293,169,0,1
122.117.6.228,192.168.10.5,2022-08-08 11:50:10,5,7,12,0,23,12,30.957770824432373,0.0002491474151611328,52,0,30.915333032608032,0.0026397705078125,52,0,1
114.156.3.164,192.168.10.5,2022-08-08 11:50:10,1,1,2,0,13,2,60.0,60.0,40,0,60.0,60.0,44,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:50:14,6,1,7,0,80,7,16.23950695991516,1.0178179740905762,60,0,60.0,60.0,64,0,1
192.241.213.51,192.168.10.5,2022-08-08 11:50:21,8,10,18,0,8443,18,2.9021270275115967,0.12121891975402832,1376,0,2.9029910564422607,0.0002980232238769531,198,0,1
40.113.157.159,192.168.10.5,2022-08-08 11:50:23,4,5,9,0,5062,9,1.0074691772460938,0.00014781951904296875,52,0,5.698996067047119,0.0008988380432128906,195,0,1
64.62.197.80,192.168.10.5,2022-08-08 11:50:24,1,2,3,0,5432,3,60.0,60.0,44,0,0.12330102920532227,0.12330102920532227,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:50:28,254,187,441,0,5900,441,0.9988970756530762,0.03468799591064453,56,0,2.297045946121216,0.00030994415283203125,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:50:29,325,257,582,0,5900,582,0.8241260051727295,0.05551004409790039,56,0,0.9869229793548584,0.0002598762512207031,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:50:31,8,8,0,16,54122,2,37.51007604598999,2.8575849533081055,75,0,37.50882315635681,1.2868828773498535,91,0,1
91.240.118.71,192.168.10.5,2022-08-08 11:50:36,1,3,4,0,2103,4,60.0,60.0,44,0,0.3157970905303955,0.002054929733276367,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:50:41,4,5,9,0,56433,9,1.008277177810669,0.058409929275512695,52,0,1.0664770603179932,0.0002570152282714844,108,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:50:43,14,11,25,0,22,25,0.9697930812835693,0.0012979507446289062,676,0,1.3375310897827148,0.0008211135864257812,492,0,1
64.62.197.77,192.168.10.5,2022-08-08 11:50:46,10,13,23,0,5432,23,4.125524044036865,0.0016510486602783203,49,0,4.004876136779785,0.001161813735961914,48,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:50:53,298,222,520,0,5900,520,0.7563350200653076,0.044328927993774414,56,0,0.9443330764770508,0.00026416778564453125,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:50:54,336,265,601,0,5900,601,0.767916202545166,0.0008988380432128906,56,0,0.9389910697937012,0.0002989768981933594,56,0,1
