ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.60.147.159,192.168.10.5,2022-08-06 03:49:47,15,18,33,0,22,33,0.9809460639953613,0.34104394912719727,676,0,1.2538938522338867,0.0003459453582763672,1454,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:49:48,357,441,798,0,6618,28,2.4523258209228516,0.00011014938354492188,64,0,2.334623098373413,9.5367431640625e-07,295,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:49:50,16,12,28,0,22,28,1.0268549919128418,0.0011479854583740234,676,0,1.2216928005218506,0.0011959075927734375,492,0,1
45.61.185.149,192.168.10.5,2022-08-06 03:49:52,7,10,17,0,5555,17,0.5339109897613525,0.000247955322265625,199,0,45.06484603881836,9.5367431640625e-07,472,0,1
71.6.146.130,192.168.10.5,2022-08-06 03:49:56,1,2,3,0,8010,3,60.0,60.0,44,0,0.11403298377990723,0.11403298377990723,44,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:49:57,402,482,884,0,4608,31,3.2325310707092285,0.36206912994384766,64,0,3.11606502532959,9.5367431640625e-07,295,0,1
115.56.135.199,192.168.10.5,2022-08-06 03:49:59,4,7,11,0,23,11,40.60293197631836,0.0774240493774414,60,0,40.51928997039795,0.011029958724975586,60,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:50:02,291,366,657,0,7545,29,2.622515916824341,0.35782790184020996,60,0,2.516935110092163,9.5367431640625e-07,295,0,1
179.60.149.55,192.168.10.5,2022-08-06 03:50:03,4,4,8,0,63632,8,1.0055580139160156,4.410743713378906e-05,52,0,1.168936014175415,0.0009100437164306641,52,0,1
192.241.237.37,192.168.10.5,2022-08-06 03:50:04,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:50:08,443,546,989,0,17746,28,1.378633975982666,0.09182882308959961,64,0,1.2610549926757812,9.5367431640625e-07,295,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:50:08,15,13,28,0,22,28,0.9735491275787354,0.0007932186126708984,676,0,1.2666749954223633,0.0003478527069091797,492,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:50:09,296,344,640,0,4339,37,1.7879538536071777,0.21390795707702637,64,0,1.5613081455230713,9.5367431640625e-07,295,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:50:09,6,1,7,0,80,7,16.197314023971558,1.00919508934021,60,0,60.0,60.0,64,0,1
167.94.138.104,192.168.10.5,2022-08-06 03:50:12,1,2,3,0,4433,3,60.0,60.0,44,0,0.19274091720581055,0.19274091720581055,44,0,1
167.94.138.119,192.168.10.5,2022-08-06 03:50:12,11,13,24,0,4433,24,1.2098100185394287,0.19534611701965332,60,0,1.2175121307373047,0.0002989768981933594,98,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:50:16,2,4,6,0,4433,3,9.12028694152832,9.12028694152832,60,0,8.980109930038452,0.14032602310180664,60,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:50:17,276,322,598,0,12224,32,3.6422011852264404,0.00010013580322265625,64,0,3.400789976119995,9.5367431640625e-07,295,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:50:18,323,389,712,0,5267,32,2.6556239128112793,4.887580871582031e-05,64,0,2.4430630207061768,9.5367431640625e-07,295,0,1
185.99.135.132,192.168.10.5,2022-08-06 03:50:19,4,5,9,0,6854,9,1.005690097808838,9.989738464355469e-05,52,0,1.268139123916626,9.5367431640625e-07,87,0,1
162.142.125.84,192.168.10.5,2022-08-06 03:50:22,1,2,3,0,21330,3,60.0,60.0,44,0,0.13909292221069336,0.13909292221069336,44,0,1
185.225.73.110,192.168.10.5,2022-08-06 03:50:22,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
162.142.125.221,192.168.10.5,2022-08-06 03:50:22,9,12,21,0,21330,21,1.1541540622711182,0.1155691146850586,60,0,1.159193992614746,0.0006561279296875,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:50:27,8,8,0,16,42593,2,42.389806032180786,2.825838804244995,75,0,42.38845086097717,1.1356079578399658,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:50:27,102,100,202,0,38304,44,41.27567386627197,5.1021575927734375e-05,10507,0,41.27283310890198,5.1021575927734375e-05,4136,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:50:32,18,3,21,0,80,21,11.312469959259033,1.799781084060669,60,0,3.077895164489746,1.7873029708862305,64,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:50:33,14,11,25,0,22,25,0.9773390293121338,0.0009958744049072266,676,0,1.1334819793701172,0.0006039142608642578,492,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:50:34,307,362,669,0,49154,45,1.4531638622283936,0.028651952743530273,64,0,1.240082025527954,9.5367431640625e-07,295,0,1
167.94.145.93,192.168.10.5,2022-08-06 03:50:35,1,2,3,0,50995,3,60.0,60.0,44,0,0.23828411102294922,0.23828411102294922,44,0,1
167.94.145.57,192.168.10.5,2022-08-06 03:50:36,8,12,20,0,50995,20,1.24570894241333,0.00010991096496582031,60,0,1.2494089603424072,0.00026416778564453125,295,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:50:43,14,12,26,0,22,26,0.9752418994903564,0.0009970664978027344,676,0,1.1496121883392334,0.0005118846893310547,492,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:50:44,445,544,989,0,8560,30,1.2982378005981445,0.21147608757019043,64,0,1.2222929000854492,9.5367431640625e-07,295,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:50:47,256,337,593,0,36000,27,2.997905969619751,1.2159347534179688e-05,64,0,2.8872809410095215,9.5367431640625e-07,295,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:50:48,292,355,647,0,33395,28,2.556811809539795,0.0009000301361083984,64,0,2.440448045730591,9.5367431640625e-07,295,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:50:57,327,432,759,0,54328,28,3.1737680435180664,8.606910705566406e-05,64,0,3.060338020324707,9.5367431640625e-07,295,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:51:03,291,362,653,0,15084,28,2.0542690753936768,0.05326700210571289,64,0,1.9938428401947021,9.5367431640625e-07,295,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:51:04,15,12,27,0,22,27,0.973336935043335,0.0002989768981933594,676,0,1.2797560691833496,0.0011599063873291016,492,0,1
62.204.41.80,192.168.10.5,2022-08-06 03:51:04,1,3,4,0,7489,4,60.0,60.0,44,0,0.28809094429016113,0.001199960708618164,44,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:51:08,268,337,605,0,6283,29,5.966042995452881,0.1123199462890625,64,0,5.427955865859985,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:51:09,355,441,796,0,2105,35,2.6622231006622314,0.18590188026428223,64,0,2.4645419120788574,9.5367431640625e-07,295,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:51:09,14,12,26,0,22,26,0.969228982925415,0.0006480216979980469,676,0,1.2184059619903564,0.0011119842529296875,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:51:13,5,5,10,0,5900,10,0.2892889976501465,0.2870919704437256,52,0,0.29013586044311523,0.00030112266540527344,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:51:14,3,4,7,0,3389,7,0.1610419750213623,0.02321791648864746,59,0,0.18078398704528809,0.005089998245239258,83,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:51:17,365,450,815,0,6887,28,1.5319550037384033,0.452578067779541,64,0,1.4910190105438232,1.1920928955078125e-06,295,0,1
49.142.188.6,192.168.10.5,2022-08-06 03:51:17,5,1,6,0,23,6,16.197499990463257,1.0136058330535889,44,0,60.0,60.0,44,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:51:18,428,537,965,0,7735,30,1.0056719779968262,0.1110069751739502,64,0,1.1386139392852783,1.1920928955078125e-06,295,0,1
