address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.229,192.168.10.5,202305090755,4,4,8,0,20077,1,1.025944,0.0,60,52,1.055449,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090755,4,4,8,0,4719,1,1.023488,0.000907,60,52,1.054649,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090755,4,4,8,0,50001,1,1.022057,0.0,60,52,1.020032,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305090755,4,4,8,0,50231,1,1.032895,0.005933,60,52,1.053209,9.8e-05,60,52,1
153.231.226.174,192.168.10.5,202305090755,4,4,8,0,9999,1,1.01974,0.0,60,52,1.027418,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090755,4,4,8,0,8090,1,1.022236,0.003649,60,52,1.022701,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305090755,4,4,8,0,2386,1,1.019704,0.009546,60,52,1.018592,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090755,4,4,8,0,8023,1,1.020911,0.008332,60,52,1.020185,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090755,4,4,8,0,4023,1,1.044985,0.0,60,52,1.052232,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090755,4,4,8,0,10023,1,1.023251,0.0,60,52,1.018762,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090755,4,4,8,0,2002,1,1.019683,1e-06,60,52,1.017267,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305090755,3,1,4,0,10050,1,0.272306,0.00352,44,40,-10000,-10000,44,44,1
193.163.125.155,192.168.10.5,202305090755,2,1,3,0,8084,1,0.258585,0.258585,44,40,-10000,-10000,44,44,1
102.165.96.25,192.168.10.5,202305090755,14,14,28,0,22,1,1.366155,0.0,1028,52,0.971889,0.000524,699,52,1
167.94.138.106,192.168.10.5,202305090755,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.106.106,192.168.10.5,202305090755,4,4,8,0,1800,1,1.244871,0.000472,87,40,1.00845,0.0,52,40,1
165.22.219.81,192.168.10.5,202305090755,12,13,25,0,22,1,1.135573,0.0,1028,52,0.971686,0.000941,699,52,1
167.248.133.166,192.168.10.5,202305090755,2,1,3,0,9291,1,0.146019,0.146019,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090755,8,6,14,0,3389,1,14.858936,0.000299,83,40,14.956021,0.025727,59,40,1
167.248.133.33,192.168.10.5,202305090755,14,9,23,0,9291,1,1.14871,0.0,295,40,1.152399,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090755,5,3,8,0,3389,1,0.137929,0.0,83,40,0.080773,0.06858,59,40,1
93.45.45.246,192.168.10.5,202305090755,12,14,26,0,22,1,1.284538,1e-06,1028,52,0.972283,0.000296,699,52,1
223.13.24.41,192.168.10.5,202305090755,1,6,7,0,23,1,-10000,-10000,44,44,16.240055,1.021732,44,44,1
223.8.221.166,192.168.10.5,202305090755,7,4,11,0,23,1,30.23731,0.112006,60,40,30.470121,0.241739,60,44,1
205.210.31.169,192.168.10.5,202305090755,8,6,14,0,44344,1,35.959522,0.000606,259,40,36.221824,0.0,60,44,1
211.195.10.106,192.168.10.5,202305090756,8,6,14,0,56575,1,1.051328,0.033241,101,40,1.008325,0.0,60,44,1
217.17.230.165,192.168.10.5,202305090756,4,3,7,0,3389,1,0.206117,1e-06,83,40,0.180859,0.027079,59,40,1
179.43.183.210,192.168.10.5,202305090756,2,1,3,0,7000,1,0.265694,0.265694,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202305090756,2,1,3,0,2281,1,0.197472,0.197472,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305090756,2,1,3,0,9000,1,0.288046,0.288046,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090755,4,2,6,0,9291,2,44.786586,0.145166,60,40,44.943644,44.943644,60,60,1
167.94.138.49,192.168.10.5,202305090756,19,14,33,0,2281,1,1.209135,0.0,295,40,1.202119,0.0,60,40,1
124.221.178.222,192.168.10.5,202305090756,6,7,13,0,5900,1,1.000344,0.0,64,52,1.000592,0.001324,64,52,1
124.221.245.166,192.168.10.5,202305090756,5,5,10,0,5900,1,0.179311,0.0,64,52,0.178254,0.001388,64,52,1
124.223.73.187,192.168.10.5,202305090756,5,5,10,0,5900,1,0.20939,0.0,64,52,0.209568,0.000942,64,52,1
124.221.254.119,192.168.10.5,202305090756,5,5,10,0,5900,1,0.173726,0.0,64,52,0.173469,0.001104,64,52,1
106.14.41.171,192.168.10.5,202305090756,5,5,10,0,5900,1,0.182005,0.0,64,52,0.182407,0.001,64,52,1
106.15.229.166,192.168.10.5,202305090756,5,5,10,0,5900,1,0.171631,0.000597,64,52,0.170335,0.001101,64,52,1
153.231.227.212,192.168.10.5,202305090756,8,8,16,0,51023,2,1.025632,0.00938,60,52,1.030746,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090756,8,8,16,0,6002,2,0.635981,0.0,60,52,0.63118,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090756,4,4,8,0,51145,1,1.019699,0.000859,60,52,1.016762,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305090756,8,8,16,0,8887,2,0.590744,0.003523,60,52,0.589903,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090756,4,4,8,0,9002,1,1.029143,0.00451,60,52,1.035967,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305090756,4,4,8,0,2323,1,1.020845,0.005933,60,52,1.018954,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090756,4,4,8,0,10000,1,1.022162,0.00559,60,52,1.018755,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305090756,4,4,8,0,20077,1,1.023022,0.004754,60,52,1.018731,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090756,4,4,8,0,4719,1,1.0234,0.003397,60,52,1.018527,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305090756,4,4,8,0,50231,1,1.018164,0.001198,60,52,1.017135,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090756,4,4,8,0,2386,1,1.019709,0.003471,60,52,1.026729,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090756,4,4,8,0,8023,1,1.019697,0.00475,60,52,1.017118,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090756,4,4,8,0,4023,1,1.019489,0.000252,60,52,1.018696,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090756,4,4,8,0,10023,1,1.018456,0.007143,60,52,1.02196,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090756,4,4,8,0,2002,1,1.018489,0.0,60,52,1.019072,0.0,60,52,1
8.222.169.171,192.168.10.5,202305090757,5,3,8,0,22,1,0.083068,0.0,74,40,0.084206,0.000299,60,40,1
36.138.248.95,192.168.10.5,202305090757,5,5,10,0,5900,1,0.117419,0.001157,64,52,0.11612,0.001101,64,52,1
165.22.219.81,192.168.10.5,202305090757,12,13,25,0,22,1,1.140361,0.000323,1028,52,0.972025,0.000828,699,52,1
64.225.74.178,192.168.10.5,202305090757,6,5,11,0,4443,1,3.619138,0.002329,301,52,3.914286,0.0,60,52,1
193.163.125.154,192.168.10.5,202305090757,2,1,3,0,6015,1,0.257061,0.257061,44,40,-10000,-10000,44,44,1
165.154.119.187,192.168.10.5,202305090757,2,2,0,4,161,1,0.212428,0.212428,79,71,0.286833,0.286833,94,71,1
198.235.24.254,192.168.10.5,202305090756,8,6,14,0,55918,1,34.143856,0.0,259,40,34.374377,1e-06,60,44,1
93.45.45.246,192.168.10.5,202305090757,12,15,27,0,22,1,1.279149,0.000945,1028,52,0.973185,0.0,676,52,1
94.102.61.42,192.168.10.5,202305090755,14,22,36,0,9032,2,74.984329,1e-06,259,44,43.168341,0.0,60,44,1
123.254.104.146,192.168.10.5,202305090757,5,3,8,0,3389,1,0.077118,0.000293,83,40,0.077506,0.015684,59,40,1
174.138.21.174,192.168.10.5,202305090757,12,14,26,0,22,1,1.085204,0.000171,1028,52,0.971592,0.000288,699,52,1
153.231.215.14,192.168.10.5,202305090757,8,8,16,0,51023,2,1.024265,0.001128,60,52,1.020175,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090757,4,4,8,0,8887,1,1.032748,0.004733,60,52,1.018048,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090757,4,4,8,0,51145,1,1.025656,0.008318,60,52,1.024867,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090757,4,4,8,0,50001,1,1.021164,0.003297,60,52,1.018522,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090757,4,4,8,0,9002,1,1.030265,0.00389,60,52,1.033425,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090757,8,8,16,0,20077,2,0.974679,0.0,60,52,0.96527,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305090757,4,4,8,0,9999,1,1.018176,0.000295,60,52,1.018566,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090757,4,4,8,0,2323,1,1.030389,0.006901,60,52,1.0356,3.2e-05,60,52,1
153.231.227.230,192.168.10.5,202305090757,4,4,8,0,4719,1,1.039861,0.00364,60,52,1.027151,4.6e-05,60,52,1
150.249.227.161,192.168.10.5,202305090757,4,4,8,0,8090,1,1.017233,0.000144,60,52,1.017371,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090757,4,4,8,0,50231,1,1.019657,0.0,60,52,1.018157,0.000206,60,52,1
185.5.157.165,192.168.10.5,202305090757,533,500,1033,0,22,1,0.387274,0.0,1012,40,0.352763,0.0,699,52,1
150.249.227.168,192.168.10.5,202305090757,8,8,16,0,2386,2,0.549088,0.0,60,52,0.552467,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090757,4,4,8,0,2002,1,1.023556,1e-06,60,52,1.018964,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090757,4,4,8,0,10023,1,1.019935,0.005971,60,52,1.025953,9.5e-05,60,52,1
153.231.226.173,192.168.10.5,202305090757,4,4,8,0,8023,1,1.019644,0.010684,60,52,1.019224,0.0,60,52,1
118.123.105.85,192.168.10.5,202305090757,1,1,2,0,731,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.99.80.196,192.168.10.5,202305090757,1,6,7,0,23,1,-10000,-10000,44,44,16.240059,1.028205,44,44,1
103.162.36.21,192.168.10.5,202305090758,4,3,7,0,3389,1,0.117053,0.0,83,40,0.095982,0.020041,59,40,1
102.165.96.25,192.168.10.5,202305090757,4,9,13,0,22,1,4.0323,1.01614,60,60,16.240054,1.00098,60,60,1
35.205.96.143,192.168.10.5,202305090758,5,5,10,0,50070,1,1.239849,1e-06,315,52,1.008338,0.0,60,52,1
106.13.223.201,192.168.10.5,202305090758,5,5,10,0,5900,1,0.235623,0.001192,64,52,0.236364,0.001052,64,52,1
116.63.171.234,192.168.10.5,202305090758,5,6,11,0,5900,1,0.51625,1e-06,64,52,0.391494,0.000751,64,52,1
103.179.184.109,192.168.10.5,202305090758,4,3,7,0,3389,1,0.224921,0.00269,83,40,0.184592,0.037505,59,40,1
162.142.125.87,192.168.10.5,202305090758,2,1,3,0,23182,1,0.142385,0.142385,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305090758,5,5,10,0,5900,1,0.18352,0.0,64,52,0.183015,0.001156,64,52,1
162.142.125.225,192.168.10.5,202305090758,14,10,24,0,23182,1,1.166565,0.000297,295,40,1.160598,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090758,2,1,3,0,23182,1,0.157887,0.157887,60,40,-10000,-10000,60,60,1
175.194.108.201,192.168.10.5,202305090758,12,14,26,0,22,1,1.064946,1e-06,1028,52,0.974239,4.3e-05,699,52,1
64.227.150.177,192.168.10.5,202305090748,132,151,283,0,22,1,60.093965,1e-06,1124,52,60.208292,0.000128,699,52,1
165.22.219.81,192.168.10.5,202305090758,12,13,25,0,22,1,1.140188,0.0,1028,52,0.976131,0.000894,699,52,1
120.48.88.233,192.168.10.5,202305090758,3,1,4,0,2376,1,0.232006,0.076012,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305090758,5,5,10,0,5900,1,0.23744,0.0,64,52,0.236915,0.000624,64,52,1
203.161.32.118,192.168.10.5,202305090758,1,1,2,0,516,1,-10000,-10000,44,44,-10000,-10000,40,40,1
