address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.226.117.165,192.168.10.5,202305090845,12,13,25,0,22,1,1.306477,0.000364,1028,52,0.973037,0.000931,699,52,1
113.142.66.88,192.168.10.5,202305090845,5,5,10,0,5900,1,0.213904,1e-06,64,52,0.214049,0.000744,64,52,1
124.223.169.131,192.168.10.5,202305090845,6,6,12,0,5900,1,0.456371,1e-06,64,52,0.456361,0.001297,64,52,1
124.222.197.135,192.168.10.5,202305090845,5,5,10,0,5900,1,0.17265,1e-06,64,52,0.172476,0.001162,64,52,1
124.222.93.58,192.168.10.5,202305090845,5,5,10,0,5900,1,0.174012,1e-06,64,52,0.172917,0.001147,64,52,1
64.225.74.178,192.168.10.5,202305090845,6,5,11,0,20256,1,3.32206,0.042623,66,52,3.607184,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305090845,4,3,7,0,3389,1,0.237427,0.000898,83,40,0.183157,0.054763,59,40,1
39.153.143.55,192.168.10.5,202305090845,4,6,10,0,2049,1,1.947921,0.198035,48,40,1.206298,0.0,44,40,1
153.231.216.189,192.168.10.5,202305090845,4,4,8,0,51023,1,1.019696,0.009622,60,52,1.022587,1e-06,60,52,1
205.210.31.156,192.168.10.5,202305090845,53,68,121,0,20000,1,38.094824,0.0,2856,40,38.357849,0.0,60,44,1
146.190.152.5,192.168.10.5,202305090845,12,14,26,0,22,1,1.129001,4.4e-05,1028,52,0.974004,4.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305090845,8,6,14,0,3389,1,19.868302,0.000567,83,40,19.961341,0.048321,59,40,1
103.179.184.109,192.168.10.5,202305090845,4,3,7,0,3389,1,0.128392,0.001189,83,40,0.113296,0.01574,59,40,1
143.198.198.214,192.168.10.5,202305090846,12,14,26,0,22,1,1.092664,0.0,1028,52,0.973413,4.6e-05,699,52,1
222.219.132.14,192.168.10.5,202305090846,5,5,10,0,5900,1,0.244885,0.0,64,52,0.244294,0.000861,64,52,1
174.138.24.127,192.168.10.5,202305090846,12,13,25,0,22,1,1.089996,6.5e-05,1028,52,0.973282,0.000793,699,52,1
80.82.77.144,192.168.10.5,202305090846,2,1,3,0,13000,1,0.224907,0.224907,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202305090846,2,1,3,0,8094,1,0.552436,0.552436,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202305090846,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
185.182.186.16,192.168.10.5,202305090845,102,140,242,0,22,1,47.263141,0.0,1028,52,47.509442,0.0,788,52,1
203.161.32.118,192.168.10.5,202305090846,3,1,4,0,3252,1,0.177106,0.002245,44,40,-10000,-10000,44,44,1
166.166.32.241,192.168.10.5,202305090846,7,4,11,0,23,1,30.725268,0.054224,60,40,30.96867,0.243201,60,44,1
198.235.24.122,192.168.10.5,202305090845,8,6,14,0,8140,1,37.329571,0.002394,259,40,37.374846,0.0,60,44,1
211.45.114.13,192.168.10.5,202305090838,78,63,141,0,3389,1,58.463817,0.0,83,40,58.544702,0.0,59,40,1
153.231.216.188,192.168.10.5,202305090846,4,4,8,0,9999,1,1.019724,0.004862,60,52,1.018017,4.4e-05,60,52,1
150.249.227.164,192.168.10.5,202305090846,4,4,8,0,8090,1,1.017291,0.00367,60,52,1.01759,0.000151,60,52,1
153.231.226.174,192.168.10.5,202305090846,4,4,8,0,51145,1,1.020927,0.001194,60,52,1.018057,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305090846,4,4,8,0,20077,1,1.023253,0.005935,60,52,1.018722,0.0,60,52,1
122.70.145.205,192.168.10.5,202305090844,346,381,727,0,22,1,26.757897,0.0,1060,52,10.745523,0.0,699,40,1
153.231.227.212,192.168.10.5,202305090846,8,8,16,0,2323,2,0.900601,0.00478,60,52,0.894953,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090846,8,8,16,0,4023,2,0.769503,0.000242,60,52,0.772436,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090846,4,4,8,0,9002,1,1.021076,0.003594,60,52,1.018084,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090846,4,4,8,0,2386,1,1.018491,0.002397,60,52,1.016848,0.000105,60,52,1
150.249.227.168,192.168.10.5,202305090846,8,8,16,0,6002,2,1.108258,1e-06,60,52,1.108802,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090846,4,4,8,0,2002,1,1.023783,0.0,60,52,1.01865,6e-05,60,52,1
153.231.227.198,192.168.10.5,202305090846,8,8,16,0,50231,2,3.278294,0.000301,60,52,3.278743,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090846,8,8,16,0,10000,2,1.250161,0.002342,60,52,1.250808,9.8e-05,60,52,1
35.205.96.143,192.168.10.5,202305090846,5,5,10,0,6080,1,1.238949,0.0,314,52,1.008483,4.3e-05,60,52,1
179.43.163.132,192.168.10.5,202305090846,6,5,11,0,4719,1,1.266327,0.003685,60,40,1.27599,1e-06,60,44,1
60.50.170.163,192.168.10.5,202305090846,12,13,25,0,22,1,1.129279,0.0006,1028,52,0.973263,0.000798,699,52,1
159.65.96.214,192.168.10.5,202305090846,7,6,13,0,8081,1,2.674207,0.039215,60,40,2.674721,5.7e-05,60,40,1
175.194.108.201,192.168.10.5,202305090846,12,13,25,0,22,1,1.064918,0.0,1028,52,0.969796,0.000734,699,52,1
193.43.147.192,192.168.10.5,202305090846,12,13,25,0,22,1,1.285268,0.0,1028,52,0.974486,0.000768,699,52,1
174.138.21.174,192.168.10.5,202305090846,12,13,25,0,22,1,1.089067,0.000294,1028,52,0.973343,0.000946,699,52,1
123.254.104.146,192.168.10.5,202305090846,5,3,8,0,3389,1,0.123204,0.000558,83,40,0.072034,0.068091,59,40,1
64.226.117.165,192.168.10.5,202305090846,14,15,29,0,22,1,1.293215,0.000855,1028,52,0.971191,0.000197,676,52,1
64.225.74.178,192.168.10.5,202305090846,6,5,11,0,6443,1,3.89887,0.000733,301,52,4.16772,5.5e-05,60,52,1
94.102.61.2,192.168.10.5,202305090846,7,11,18,0,8643,1,39.953377,0.000741,259,44,16.240294,4e-05,60,44,1
192.241.208.246,192.168.10.5,202305090846,1,6,7,0,8104,1,-10000,-10000,44,44,16.239929,1.028698,44,44,1
91.223.169.83,192.168.10.5,202305090847,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.152.5,192.168.10.5,202305090847,12,14,26,0,22,1,1.129287,0.0,1028,52,0.97411,0.000444,699,52,1
174.138.24.127,192.168.10.5,202305090847,12,13,25,0,22,1,1.088788,0.000297,1028,52,0.971184,0.000442,699,52,1
87.236.176.90,192.168.10.5,202305090847,4,4,8,0,4031,1,1.256884,0.00475,60,52,1.256144,0.000546,60,52,1
185.182.186.16,192.168.10.5,202305090847,12,13,25,0,22,1,1.263514,0.000232,1028,52,0.968377,0.000827,699,52,1
143.198.198.214,192.168.10.5,202305090847,12,13,25,0,22,1,1.091797,0.0,1028,52,0.974585,0.000844,699,52,1
167.94.146.27,192.168.10.5,202305090847,2,1,3,0,49478,1,0.261605,0.261605,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305090847,5,7,12,0,5900,1,0.848886,4e-05,64,52,0.644258,0.001001,64,52,1
198.235.24.19,192.168.10.5,202305090847,8,6,14,0,1194,1,40.095329,0.0,68,40,40.142327,0.0,60,44,1
167.94.146.57,192.168.10.5,202305090847,13,9,22,0,49478,1,1.266805,0.000907,295,52,1.260575,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090847,8,8,16,0,8090,2,0.913677,1e-06,60,52,0.913881,1e-06,60,52,1
23.224.186.214,192.168.10.5,202305090848,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
153.231.227.227,192.168.10.5,202305090847,4,4,8,0,50231,1,1.018564,0.01167,60,52,1.024558,0.00015,60,52,1
153.231.226.173,192.168.10.5,202305090847,4,4,8,0,51145,1,1.024331,0.006874,60,52,1.015575,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090847,4,4,8,0,20077,1,1.026791,0.001742,60,52,1.015803,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090848,4,4,8,0,2323,1,1.025071,0.007199,60,52,1.0169,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090847,8,8,16,0,51023,2,45.19136,0.0034,60,52,45.191749,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090848,4,4,8,0,8887,1,1.018816,0.0,60,52,1.015968,0.000198,60,52,1
153.231.227.213,192.168.10.5,202305090848,4,4,8,0,9002,1,1.022362,0.000647,60,52,1.017018,0.000597,60,52,1
153.231.215.13,192.168.10.5,202305090848,4,4,8,0,10000,1,1.021871,0.0,60,52,1.017567,0.0,60,52,1
59.32.41.91,192.168.10.5,202305090848,5,5,10,0,10778,1,1.294763,0.0,60,52,1.30431,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090848,4,4,8,0,10023,1,1.015273,0.004431,60,52,1.014514,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090847,8,8,16,0,4023,2,2.370333,0.003079,60,52,2.370641,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090848,8,8,16,0,2386,2,1.01996,0.007964,60,52,1.020398,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090848,9,9,18,0,4719,2,2.150612,0.006262,64,52,2.150904,4.4e-05,60,52,1
223.15.55.81,192.168.10.5,202305090847,6,10,16,0,23,1,4.009116,0.122261,60,40,16.240107,0.346051,60,44,1
109.205.213.41,192.168.10.5,202305090847,1,6,7,0,23,1,-10000,-10000,44,44,16.24008,1.027068,44,44,1
139.59.64.241,192.168.10.5,202305090847,6,6,12,0,6006,1,36.904832,0.0,60,40,37.022267,0.0,60,44,1
159.89.199.153,192.168.10.5,202305090848,2,1,3,0,9524,1,0.092936,0.092936,44,40,-10000,-10000,44,44,1
118.250.107.76,192.168.10.5,202305090847,8,7,15,0,23,1,30.299524,1e-06,60,40,30.541718,0.000256,60,40,1
194.26.29.86,192.168.10.5,202305090848,3,1,4,0,4326,1,0.292537,0.008563,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305090848,12,15,27,0,22,1,1.063757,0.001192,1028,52,0.971872,0.000593,676,52,1
43.157.62.27,192.168.10.5,202305090848,17,13,30,0,3002,1,11.004571,0.0,295,40,11.249834,9.6e-05,60,52,1
64.226.117.165,192.168.10.5,202305090848,12,15,27,0,22,1,1.28871,0.001512,1028,52,0.971395,0.00063,676,52,1
174.138.21.174,192.168.10.5,202305090848,12,14,26,0,22,1,1.09533,0.000376,1028,52,0.97111,0.000493,699,52,1
153.231.216.180,192.168.10.5,202305090848,4,4,8,0,51023,1,1.02233,0.003471,60,52,1.017366,0.000102,60,52,1
193.43.147.192,192.168.10.5,202305090848,12,15,27,0,22,1,1.982474,0.000252,1028,52,0.969891,0.000199,699,52,1
172.104.210.105,192.168.10.5,202305090848,4,4,8,0,33333,1,1.499041,0.452735,44,40,1.460855,0.0,44,40,1
114.156.3.164,192.168.10.5,202305090848,6,4,10,0,4719,1,30.936818,0.0,44,40,1.018497,1e-06,44,40,1
60.50.170.163,192.168.10.5,202305090848,12,13,25,0,22,1,1.123914,0.000592,1028,52,0.973534,0.000647,699,52,1
167.248.133.158,192.168.10.5,202305090848,2,1,3,0,2248,1,0.141392,0.141392,44,40,-10000,-10000,44,44,1
174.138.24.127,192.168.10.5,202305090848,13,16,29,0,22,1,1.096239,1e-06,1028,40,0.977897,0.0,676,52,1
212.87.204.38,192.168.10.5,202305090848,16,18,34,0,25,1,0.251823,1e-06,52,40,0.251601,0.000129,112,40,1
185.182.186.16,192.168.10.5,202305090848,12,14,26,0,22,1,1.266557,0.000307,1028,52,0.975465,0.0004,699,52,1
123.254.104.146,192.168.10.5,202305090848,5,3,8,0,3389,1,0.076307,0.002676,83,40,0.070546,0.022258,59,40,1
167.248.133.51,192.168.10.5,202305090848,13,9,22,0,2248,1,1.156146,0.000297,295,52,1.142678,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090848,2,1,3,0,2248,1,0.156707,0.156707,60,40,-10000,-10000,60,60,1
146.190.152.5,192.168.10.5,202305090848,12,14,26,0,22,1,1.125956,0.000293,1028,52,0.974732,0.000504,699,52,1
192.241.208.246,192.168.10.5,202305090848,5,5,10,0,8104,1,1.121933,0.0,76,52,1.007569,9.6e-05,60,52,1
103.179.184.109,192.168.10.5,202305090848,4,3,7,0,3389,1,0.258636,0.001197,83,40,0.171485,0.098749,59,40,1
80.66.77.238,192.168.10.5,202305090848,8,5,13,0,7000,1,1.305388,0.000314,60,40,1.306378,0.0,60,44,1
192.168.10.4,192.168.10.5,202305090848,120,52,172,0,64297,1,10.067558,-1e-06,8740,52,10.067726,0.0,3876,52,1
150.249.227.169,192.168.10.5,202305090849,4,4,8,0,9999,1,1.017238,0.0,60,52,1.01941,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090849,4,4,8,0,8090,1,1.021917,0.000485,60,52,1.016337,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090849,4,4,8,0,4023,1,1.02976,0.002824,60,52,1.017904,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090849,4,4,8,0,50231,1,1.021136,0.000147,60,52,1.018609,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090849,4,4,8,0,20077,1,1.020508,0.007213,60,52,1.021477,5.7e-05,60,52,1
153.231.216.179,192.168.10.5,202305090849,4,4,8,0,51145,1,1.017042,0.007724,60,52,1.015923,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090849,4,4,8,0,2323,1,1.018464,0.000501,60,52,1.020821,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305090849,4,4,8,0,50001,1,1.021286,1e-06,60,52,1.015314,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305090849,4,4,8,0,6002,1,1.020078,0.0,60,52,1.014867,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090849,4,4,8,0,9002,1,1.019512,0.003843,60,52,1.015686,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090849,4,4,8,0,10000,1,1.016975,0.003799,60,52,1.015844,0.000104,60,52,1
153.231.215.12,192.168.10.5,202305090849,4,4,8,0,10023,1,1.01668,0.002802,60,52,1.016027,0.00014,60,52,1
150.249.227.172,192.168.10.5,202305090849,4,4,8,0,2002,1,1.017286,1e-06,60,52,1.015007,0.0001,60,52,1
153.231.227.196,192.168.10.5,202305090849,4,4,8,0,8023,1,1.022619,0.002838,60,52,1.017088,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090849,8,8,16,0,2386,2,1.019015,9.8e-05,60,52,1.016336,1e-06,60,52,1
139.144.239.74,192.168.10.5,202305090849,2,1,3,0,2222,1,0.158881,0.158881,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305090849,5,7,12,0,5900,1,1.653755,0.000167,64,52,0.741101,0.001197,64,52,1
120.76.251.107,192.168.10.5,202305090849,6,6,12,0,5900,1,1.001205,0.0,64,52,1.001015,0.000998,64,52,1
121.183.85.113,192.168.10.5,202305090849,7,5,12,0,23,1,30.371724,0.000702,60,40,30.420671,0.074364,60,44,1
64.225.74.178,192.168.10.5,202305090849,6,5,11,0,2761,1,2.4405,0.044409,314,52,2.748545,0.0,60,52,1
172.105.128.12,192.168.10.5,202305090849,15,16,31,0,2222,1,1.184215,0.0,64,52,1.007812,0.0,56,52,1
103.162.36.21,192.168.10.5,202305090848,12,9,21,0,3389,1,36.513979,0.0,83,40,36.605295,0.035541,59,40,1
177.94.212.203,192.168.10.5,202305090849,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.182.88.214,192.168.10.5,202305090849,3,1,4,0,3391,1,0.3381,0.039357,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305090849,5,5,10,0,5900,1,0.21348,0.000121,64,52,0.212167,0.001151,64,52,1
162.142.125.80,192.168.10.5,202305090849,2,1,3,0,12165,1,0.157008,0.157008,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202305090849,8,8,16,0,8887,2,34.150702,0.001269,60,52,34.151398,0.0,60,52,1
162.142.125.225,192.168.10.5,202305090849,13,9,22,0,12165,1,1.158529,8.8e-05,295,52,1.152292,1.9e-05,60,52,1
162.142.125.160,192.168.10.5,202305090850,2,1,3,0,12165,1,0.157284,0.157284,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202305090850,5,6,11,0,5900,1,0.832014,0.0,64,52,0.626894,0.000894,64,52,1
174.138.24.127,192.168.10.5,202305090850,12,14,26,0,22,1,1.092694,0.000349,1028,52,0.965523,0.000246,699,52,1
198.23.148.137,192.168.10.5,202305090850,12,14,26,0,22,1,1.21363,0.0,1028,52,1.008702,0.000678,699,52,1
185.182.186.16,192.168.10.5,202305090850,12,14,26,0,22,1,1.262128,1e-06,1028,52,0.973027,1e-06,699,52,1
211.45.114.13,192.168.10.5,202305090847,31,36,67,0,3389,1,66.047336,0.0,83,40,34.923124,0.0,59,40,1
174.138.21.174,192.168.10.5,202305090850,12,14,26,0,22,1,1.089239,0.0,1028,52,0.974887,0.000348,699,52,1
198.235.24.101,192.168.10.5,202305090850,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
146.190.152.5,192.168.10.5,202305090850,12,14,26,0,22,1,1.122798,0.0,1028,52,0.971669,0.000248,699,52,1
64.226.117.165,192.168.10.5,202305090849,94,127,221,0,22,1,1.286345,0.00072,1028,52,0.973533,4.9e-05,788,52,1
193.43.147.192,192.168.10.5,202305090850,12,14,26,0,22,1,1.295742,0.000253,1028,52,0.970795,9.7e-05,699,52,1
198.235.24.112,192.168.10.5,202305090849,6,4,10,0,5555,1,38.278071,1e-06,259,40,38.323842,0.048782,60,44,1
144.217.243.126,192.168.10.5,202305090850,12,14,26,0,22,1,1.183524,0.0,1028,52,0.974967,0.000246,699,52,1
124.221.245.166,192.168.10.5,202305090850,6,6,12,0,5900,1,1.002816,0.0,64,52,1.002817,0.001423,64,52,1
124.221.178.222,192.168.10.5,202305090850,6,6,12,0,5900,1,1.00152,0.0,64,52,1.001524,0.000874,64,52,1
150.249.227.172,192.168.10.5,202305090850,8,8,16,0,9999,2,1.018944,0.0,60,52,1.01726,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090850,8,8,16,0,4023,2,0.755445,0.002301,60,52,0.756059,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090850,4,4,8,0,51145,1,1.018843,0.002057,60,52,1.018513,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090850,8,8,16,0,50231,2,0.610131,0.006806,60,52,0.618018,3.5e-05,60,52,1
150.249.227.165,192.168.10.5,202305090850,4,4,8,0,50001,1,1.017338,0.000248,60,52,1.016526,9.7e-05,60,52,1
60.50.170.163,192.168.10.5,202305090850,12,14,26,0,22,1,1.120933,0.000661,1028,52,0.972406,0.00032,699,52,1
153.231.227.213,192.168.10.5,202305090850,4,4,8,0,9002,1,1.019641,0.005089,60,52,1.018156,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090850,4,4,8,0,6002,1,1.02184,0.003809,60,52,1.019074,0.0,60,52,1
106.14.41.171,192.168.10.5,202305090850,5,5,10,0,5900,1,0.175075,0.000262,64,52,0.175921,0.001135,64,52,1
153.231.226.166,192.168.10.5,202305090850,4,4,8,0,2386,1,1.019659,0.001147,60,52,1.02345,0.000247,60,52,1
150.249.227.168,192.168.10.5,202305090850,4,4,8,0,10023,1,1.019895,0.002363,60,52,1.017474,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090850,4,4,8,0,10000,1,1.016311,0.009484,60,52,1.016767,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090850,4,4,8,0,2002,1,1.021088,8.4e-05,60,52,1.021426,4e-05,60,52,1
124.221.254.119,192.168.10.5,202305090850,5,6,11,0,5900,1,0.722033,0.000298,64,52,0.552363,0.000903,64,52,1
150.249.227.167,192.168.10.5,202305090850,4,4,8,0,8023,1,1.018965,0.003361,60,52,1.016977,0.0,60,52,1
124.223.73.187,192.168.10.5,202305090850,5,6,11,0,5900,1,0.72918,0.000431,64,52,0.555058,0.000975,64,52,1
153.231.227.230,192.168.10.5,202305090850,4,4,8,0,4719,1,1.021134,0.003644,60,52,1.018157,1e-06,60,52,1
106.15.229.166,192.168.10.5,202305090850,5,5,10,0,5900,1,0.174887,0.000402,64,52,0.174903,0.000502,64,52,1
123.254.104.146,192.168.10.5,202305090850,5,3,8,0,3389,1,0.110841,0.000297,83,40,0.076554,0.053611,59,40,1
103.179.184.109,192.168.10.5,202305090850,4,4,8,0,3389,1,0.169068,0.0,83,40,0.122742,0.0,59,40,1
34.142.82.98,192.168.10.5,202305090850,16,14,30,0,22,1,1.249289,0.000363,1028,52,0.973538,0.000951,676,52,1
34.78.120.99,192.168.10.5,202305090850,11,10,21,0,19071,2,36.485949,0.0,316,52,36.487785,1.9e-05,60,52,1
120.28.109.188,192.168.10.5,202305090851,12,14,26,0,22,1,1.122364,0.00068,1028,52,0.970749,0.00061,699,52,1
91.240.118.224,192.168.10.5,202305090851,3,1,4,0,6778,1,0.279691,1e-06,44,40,-10000,-10000,44,44,1
174.138.24.127,192.168.10.5,202305090851,12,14,26,0,22,1,1.091357,0.0,1028,52,0.973889,0.000294,699,52,1
185.182.186.16,192.168.10.5,202305090851,12,14,26,0,22,1,1.25117,5.6e-05,1028,52,0.96965,0.0003,699,52,1
15.204.174.165,192.168.10.5,202305090851,12,14,26,0,22,1,1.184095,0.0,1028,52,0.969385,0.000549,699,52,1
64.226.117.165,192.168.10.5,202305090851,12,14,26,0,22,1,1.284973,0.000396,1028,52,0.973782,0.000846,676,52,1
146.190.152.5,192.168.10.5,202305090851,12,15,27,0,22,1,1.133142,0.000204,1028,52,0.973044,5e-05,699,52,1
80.66.77.236,192.168.10.5,202305090851,2,1,3,0,9001,1,0.299144,0.299144,44,40,-10000,-10000,44,44,1
43.156.239.60,192.168.10.5,202305090851,12,15,27,0,22,1,1.103315,0.000721,1028,52,0.97398,5.1e-05,676,52,1
193.35.18.108,192.168.10.5,202305090851,2,1,3,0,23,1,0.235624,0.235624,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305090851,3,1,4,0,5981,1,0.236938,0.004796,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202305090851,2,1,3,0,49243,1,0.262166,0.262166,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305090850,267,105,372,0,64297,1,46.657054,-2.7e-05,9938,52,46.657176,0.0,1889,40,1
162.142.125.232,192.168.10.5,202305090851,2,1,3,0,8192,1,0.142719,0.142719,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305090851,4,3,7,0,3389,1,0.242517,0.000859,83,40,0.193839,0.045234,59,40,1
150.249.227.163,192.168.10.5,202305090851,4,4,8,0,9999,1,1.018859,0.0,60,52,1.017399,1.2e-05,60,52,1
153.231.227.195,192.168.10.5,202305090851,4,4,8,0,8090,1,1.024316,0.006063,60,52,1.017469,4.4e-05,60,52,1
153.231.227.196,192.168.10.5,202305090851,4,4,8,0,20077,1,1.019584,0.007126,60,52,1.022362,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090851,4,4,8,0,8887,1,1.017423,0.000146,60,52,1.015797,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090851,4,4,8,0,50001,1,1.022175,0.000139,60,52,1.018849,0.0,60,52,1
43.143.3.213,192.168.10.5,202305090852,4,3,7,0,3389,1,0.23476,0.000602,83,40,0.175717,0.055065,59,40,1
150.249.227.164,192.168.10.5,202305090851,8,8,16,0,51145,2,0.809989,0.00025,60,52,0.811264,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090852,4,4,8,0,6002,1,1.017551,0.0,60,52,1.016838,0.0,60,52,1
162.142.125.12,192.168.10.5,202305090851,15,11,26,0,8192,1,1.158954,4.5e-05,295,40,1.160391,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090852,2,1,3,0,8192,1,0.136485,0.136485,60,40,-10000,-10000,60,60,1
153.231.227.229,192.168.10.5,202305090850,12,12,24,0,8090,3,44.914268,0.0,60,52,44.914882,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090851,12,12,24,0,50231,3,1.100087,0.003703,60,52,1.100565,4.4e-05,60,52,1
153.231.215.14,192.168.10.5,202305090852,4,4,8,0,10000,1,1.031523,0.002364,60,52,1.023006,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090852,8,8,16,0,8023,2,0.711536,0.0,60,52,0.710029,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090852,4,4,8,0,4719,1,1.040267,0.0,60,52,1.019861,9.7e-05,60,52,1
193.43.147.192,192.168.10.5,202305090852,10,12,22,0,22,1,1.274707,0.000349,1028,52,0.97055,0.000643,260,52,1
193.57.40.49,192.168.10.5,202305090852,3,1,4,0,50500,1,0.235107,0.023815,44,40,-10000,-10000,44,44,1
165.227.15.81,192.168.10.5,202305090852,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305090852,5,5,10,0,5900,1,0.122162,0.000296,64,52,0.121604,0.000555,64,52,1
185.182.186.16,192.168.10.5,202305090852,12,14,26,0,22,1,1.263657,0.0,1028,52,0.975307,0.000245,699,52,1
174.138.24.127,192.168.10.5,202305090852,12,14,26,0,22,1,1.092946,0.000561,1028,52,0.973052,0.000301,699,52,1
60.50.170.163,192.168.10.5,202305090852,12,14,26,0,22,1,1.118308,0.000295,1028,52,0.97473,0.000545,699,52,1
184.105.139.106,192.168.10.5,202305090852,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090852,5,3,8,0,3389,1,0.108181,0.00303,83,40,0.069682,0.047899,59,40,1
15.204.174.165,192.168.10.5,202305090852,13,15,28,0,22,1,1.181983,0.0,1028,40,0.974506,0.000542,699,52,1
146.190.152.5,192.168.10.5,202305090852,12,13,25,0,22,1,1.131584,0.0,1028,52,0.976605,0.001027,699,52,1
89.248.165.85,192.168.10.5,202305090852,16,15,31,0,58256,1,1.247306,0.0,163,52,1.008333,0.0,60,52,1
34.142.82.98,192.168.10.5,202305090852,16,15,31,0,22,1,1.233035,0.0,1028,52,0.971856,0.000151,676,52,1
64.226.117.165,192.168.10.5,202305090853,12,14,26,0,22,1,1.301225,0.000588,1028,52,0.970727,0.000146,699,52,1
43.154.168.144,192.168.10.5,202305090853,12,13,25,0,22,1,1.068182,0.000308,1028,52,0.967508,0.000502,699,52,1
113.133.176.52,192.168.10.5,202305090853,5,4,9,0,6379,1,0.257407,0.0,66,52,0.257496,0.000105,60,52,1
150.249.227.166,192.168.10.5,202305090853,4,4,8,0,9999,1,1.017603,0.0,60,52,1.016977,7.1e-05,60,52,1
150.249.227.165,192.168.10.5,202305090853,4,4,8,0,51145,1,1.02093,0.002046,60,52,1.019301,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090853,4,4,8,0,8090,1,1.022155,0.003495,60,52,1.0177,9.7e-05,60,52,1
150.249.227.169,192.168.10.5,202305090853,4,4,8,0,8887,1,1.017655,0.0,60,52,1.017145,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090853,4,4,8,0,20077,1,1.023597,0.00321,60,52,1.018257,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090853,4,4,8,0,4023,1,1.024541,0.003298,60,52,1.027796,0.0,60,52,1
