address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.188,192.168.10.5,202304110754,16,16,32,0,2386,4,57.455706,0.0,60,52,57.456106,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110755,4,4,8,0,20077,1,1.03422,0.0,60,52,1.033847,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110754,20,20,40,0,10023,5,57.653751,0.0,60,52,57.654239,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110755,4,4,8,0,2386,1,1.025631,0.003594,60,52,1.019281,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110755,4,4,8,0,8090,1,1.018295,0.004885,60,52,1.021258,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110753,20,0,20,0,55443,1,12.862643,1.007582,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304110755,6,6,12,0,5900,1,0.439325,0.0,64,52,0.439264,0.001851,64,52,1
114.132.248.19,192.168.10.5,202304110755,6,6,12,0,5900,1,0.99829,0.0,64,52,0.997994,0.001132,64,52,1
153.231.226.173,192.168.10.5,202304110755,4,4,8,0,4023,1,1.024474,0.0,60,52,1.036062,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110755,8,8,16,0,9999,2,9.150581,0.0,60,52,9.151232,0.0,60,52,1
103.53.112.147,192.168.10.5,202304110754,7,4,11,0,23,1,35.703836,0.172695,60,40,35.893048,0.173849,60,44,1
153.231.216.189,192.168.10.5,202304110755,4,4,8,0,9002,1,1.023298,0.0,60,52,1.027541,0.0,60,52,1
114.215.179.136,192.168.10.5,202304110755,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001852,0.001399,64,52,1
79.124.62.82,192.168.10.5,202304110755,3,1,4,0,33143,1,0.277086,0.006197,44,40,-10000,-10000,44,44,1
164.90.145.242,192.168.10.5,202304110755,12,14,26,0,22,1,1.124897,0.000382,1028,52,0.969871,9.1e-05,699,52,1
79.124.62.86,192.168.10.5,202304110755,3,1,4,0,1221,1,0.269526,0.00063,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110755,12,10,22,0,1925,1,3.030203,0.001173,303,52,3.190991,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110755,12,13,25,0,22,1,1.251954,0.000684,1028,52,0.972248,0.001406,699,52,1
43.153.193.173,192.168.10.5,202304110755,12,13,25,0,22,1,1.106979,0.000932,1028,52,0.97605,0.00048,699,52,1
31.208.231.132,192.168.10.5,202304110755,7,4,11,0,23,1,31.179948,0.010657,60,40,31.460054,0.279689,60,44,1
114.69.249.194,192.168.10.5,202304110755,16,16,32,0,22,1,5.8458,0.0,1028,52,6.097115,0.0,676,52,1
153.231.227.211,192.168.10.5,202304110756,4,4,8,0,2323,1,1.052788,0.003816,60,52,1.042211,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110756,4,3,7,0,3389,1,0.170327,0.0,83,40,0.145069,0.025562,59,40,1
150.249.227.166,192.168.10.5,202304110756,4,4,8,0,8887,1,1.038739,1e-06,60,52,1.017506,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110756,4,4,8,0,2002,1,1.023924,0.004191,60,52,1.026711,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304110756,8,8,16,0,51145,2,0.54198,0.0,60,52,0.54799,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110756,4,4,8,0,20077,1,1.033115,0.004766,60,52,1.017678,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110756,4,4,8,0,2386,1,1.020913,0.0,60,52,1.016086,9.9e-05,60,52,1
153.231.216.179,192.168.10.5,202304110756,8,8,16,0,10023,2,4.461657,0.002325,60,52,4.462258,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110756,9,9,18,0,9999,2,0.904184,0.002287,64,52,0.878408,0.0,60,52,1
210.245.33.11,192.168.10.5,202304110756,12,14,26,0,22,1,1.121866,0.0,1028,52,0.973942,0.000397,699,52,1
153.231.227.228,192.168.10.5,202304110756,4,4,8,0,8090,1,1.026813,0.0,60,52,1.019179,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110756,12,12,24,0,8023,3,7.048255,1e-06,60,52,7.049104,0.0,60,52,1
159.89.174.36,192.168.10.5,202304110756,4,4,8,0,8751,1,1.130812,0.0,60,52,1.128801,0.0,60,52,1
104.248.34.182,192.168.10.5,202304110756,4,4,8,0,7718,1,1.26044,0.002089,60,52,1.257748,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110756,8,8,16,0,50231,2,9.653315,0.0,60,52,9.653902,0.0,60,52,1
117.6.30.163,192.168.10.5,202304110751,2604,2592,5196,0,445,1,3.001886,0.0,4218,40,3.001746,0.002535,206,40,1
49.64.29.5,192.168.10.5,202304110756,2,7,9,0,23,1,0.059303,0.059303,44,44,16.23938,0.059304,44,44,1
89.248.165.31,192.168.10.5,202304110756,3,1,4,0,8089,1,0.252041,0.005807,44,40,-10000,-10000,44,44,1
104.29.46.11,192.168.10.5,202304110756,3,1,4,0,2082,1,0.134402,0.00232,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202304110756,4,4,8,0,2655,1,1.168638,1e-06,60,52,1.163533,0.0,60,52,1
167.99.182.39,192.168.10.5,202304110756,3,1,4,0,9158,1,0.226053,0.004748,44,40,-10000,-10000,44,44,1
47.101.182.226,192.168.10.5,202304110756,2,1,3,0,24243,1,0.172121,0.172121,60,40,-10000,-10000,60,60,1
134.122.63.192,192.168.10.5,202304110756,10,8,18,0,9158,1,1.303099,0.0015,291,52,1.008638,0.0,60,52,1
150.158.41.33,192.168.10.5,202304110756,5,5,10,0,5900,1,0.187072,0.000257,64,52,0.186095,0.001201,64,52,1
137.184.13.100,192.168.10.5,202304110756,18,16,34,0,1935,1,1.466861,0.004745,1589,52,1.62788,0.0,60,52,1
89.248.165.14,192.168.10.5,202304110756,17,15,32,0,36672,1,1.259137,0.0,111,52,1.009052,0.0,60,52,1
178.161.200.138,192.168.10.5,202304110756,12,14,26,0,22,1,1.327323,0.0,1028,52,0.973557,0.000395,699,52,1
164.90.145.242,192.168.10.5,202304110756,12,13,25,0,22,1,1.130834,0.0,1028,52,0.973449,0.001064,699,52,1
185.165.190.17,192.168.10.5,202304110756,7,4,11,0,3306,1,0.304138,0.151023,60,40,0.454249,0.154298,108,44,1
205.210.31.175,192.168.10.5,202304110756,8,6,14,0,9000,1,36.909698,0.0,377,40,37.178305,1e-06,60,44,1
153.231.227.195,192.168.10.5,202304110757,4,4,8,0,2323,1,1.022998,0.000258,60,52,1.022344,1e-06,60,52,1
107.170.227.33,192.168.10.5,202304110757,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.13,192.168.10.5,202304110757,4,4,8,0,8023,1,1.05697,0.003255,60,52,1.047521,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110757,9,9,18,0,10000,2,0.8211,0.0,64,52,0.830508,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110757,4,4,8,0,2002,1,1.025542,0.002415,60,52,1.017803,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110757,8,8,16,0,50231,2,0.73848,0.0,60,52,0.736743,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110757,4,4,8,0,6002,1,1.024401,0.003589,60,52,1.018628,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110757,4,4,8,0,2386,1,1.028022,1e-06,60,52,1.018503,0.0001,60,52,1
153.231.215.12,192.168.10.5,202304110757,4,4,8,0,50001,1,1.038787,0.0,60,52,1.030869,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110757,12,14,26,0,22,1,1.110282,0.000294,1028,52,0.970062,0.0,676,52,1
205.210.31.51,192.168.10.5,202304110756,8,6,14,0,2080,1,36.635122,0.000629,259,40,36.789553,0.0,60,44,1
153.231.227.230,192.168.10.5,202304110757,4,4,8,0,8090,1,1.036473,0.002369,60,52,1.018809,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110756,12,12,24,0,9002,3,40.893965,0.0,60,52,40.894415,0.0,60,52,1
87.236.176.179,192.168.10.5,202304110757,4,4,8,0,5473,1,1.2795,0.0,60,52,1.27739,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110757,4,4,8,0,51023,1,1.026856,0.0,60,52,1.018876,1e-06,60,52,1
185.94.111.1,192.168.10.5,202304110757,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
206.189.109.73,192.168.10.5,202304110757,2,1,3,0,443,1,0.257945,0.257945,44,40,-10000,-10000,44,44,1
103.143.190.92,192.168.10.5,202304110757,2,1,3,0,23,1,0.718543,0.718543,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202304110757,12,14,26,0,22,1,1.25717,0.000293,1028,52,0.971399,0.000398,699,52,1
87.236.176.166,192.168.10.5,202304110757,5,5,10,0,5473,1,1.259167,0.001001,78,52,1.260286,9.4e-05,60,40,1
193.163.125.203,192.168.10.5,202304110757,2,1,3,0,5124,1,0.254389,0.254389,44,40,-10000,-10000,44,44,1
210.245.33.11,192.168.10.5,202304110757,12,14,26,0,22,1,1.123081,0.0,1028,52,0.971966,0.000347,699,52,1
5.8.10.202,192.168.10.5,202304110757,6,4,10,0,7070,1,1.317943,0.0,44,40,1.319544,0.0,44,40,1
64.188.17.190,192.168.10.5,202304110757,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
87.236.176.149,192.168.10.5,202304110757,5,6,11,0,5473,1,1.292533,0.0,61,52,1.289443,0.0,60,40,1
87.236.176.178,192.168.10.5,202304110757,5,5,10,0,5473,1,1.277991,0.00025,96,52,1.277486,1e-06,60,40,1
36.134.122.227,192.168.10.5,202304110758,5,5,10,0,5900,1,0.094977,1e-06,64,52,0.094827,0.001482,64,52,1
150.249.227.172,192.168.10.5,202304110758,4,4,8,0,10023,1,1.017327,1e-06,60,52,1.017041,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110758,4,4,8,0,8887,1,1.025665,0.0,60,52,1.019635,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304110758,4,4,8,0,8023,1,1.027976,0.0,60,52,1.022434,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304110758,4,4,8,0,50231,1,1.021901,0.002502,60,52,1.019984,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110758,4,4,8,0,20077,1,1.031956,1e-06,60,52,1.016693,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110758,8,8,16,0,9999,2,1.017317,0.000293,60,52,1.017227,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110758,4,4,8,0,2386,1,1.022048,0.002224,60,52,1.017848,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110758,8,8,16,0,2002,2,0.523062,0.0,60,52,0.515126,1e-06,60,52,1
114.69.249.194,192.168.10.5,202304110758,14,16,30,0,22,1,1.19864,0.0,1028,52,1.153262,0.000148,676,52,1
120.55.64.33,192.168.10.5,202304110758,5,5,10,0,5900,1,0.212098,0.0,64,52,0.211985,0.001339,64,52,1
153.231.215.14,192.168.10.5,202304110758,4,4,8,0,8090,1,1.035184,0.001228,60,52,1.02382,9.5e-05,60,52,1
87.236.176.150,192.168.10.5,202304110758,10,10,20,0,5473,1,1.266039,0.0,166,52,1.256854,0.0,60,40,1
153.231.227.229,192.168.10.5,202304110758,4,4,8,0,4023,1,1.020049,0.005934,60,52,1.020908,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110758,8,8,16,0,51145,2,9.546295,0.000644,60,52,9.546743,0.0,60,52,1
79.124.62.130,192.168.10.5,202304110758,3,1,4,0,4333,1,0.280397,0.003557,44,40,-10000,-10000,44,44,1
45.143.9.98,192.168.10.5,202304110758,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
43.153.193.173,192.168.10.5,202304110758,12,14,26,0,22,1,1.107258,0.000128,1028,52,0.976223,0.000499,699,52,1
106.75.251.199,192.168.10.5,202304110758,5,6,11,0,5900,1,0.751883,1e-06,64,52,0.57813,0.000903,64,52,1
36.133.130.233,192.168.10.5,202304110758,6,6,12,0,5900,1,0.316935,0.0,64,52,0.316936,0.000949,64,52,1
89.248.165.31,192.168.10.5,202304110758,3,1,4,0,8933,1,0.250272,0.04737,44,40,-10000,-10000,44,44,1
178.161.200.138,192.168.10.5,202304110758,12,13,25,0,22,1,1.324614,0.000444,1028,52,0.96817,0.001145,699,52,1
