address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.96.113,192.168.10.5,202304060454,12,14,26,0,22,1,1.253857,0.00035,1028,52,0.970684,0.000676,699,52,1
94.102.61.2,192.168.10.5,202304060453,7,11,18,0,9124,1,50.029948,0.0,259,44,18.219093,1e-06,60,44,1
43.154.161.169,192.168.10.5,202304060454,12,13,25,0,22,1,1.073634,0.0,1028,52,0.973805,0.000977,699,52,1
184.105.139.67,192.168.10.5,202304060454,5,5,10,0,1200,1,1.14482,0.0,48,40,1.008866,0.0,48,40,1
129.226.217.226,192.168.10.5,202304060454,12,14,26,0,22,1,1.112919,0.000335,1028,52,0.972214,0.000943,676,52,1
157.245.222.108,192.168.10.5,202304060454,11,9,20,0,11000,1,2.479699,0.00417,229,52,2.680382,0.0,60,52,1
94.102.61.47,192.168.10.5,202304060452,21,33,54,0,3127,3,74.64583,0.0,259,44,42.911726,0.0,60,44,1
195.242.234.229,192.168.10.5,202304060455,18,15,33,0,22,1,1.301548,0.0,904,40,0.975489,0.0,664,40,1
143.198.216.20,192.168.10.5,202304060455,12,14,26,0,22,1,1.090347,0.0,1028,52,0.974491,0.00055,699,52,1
193.3.53.5,192.168.10.5,202304060455,2,1,3,0,3386,1,0.17727,0.17727,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202304060454,6,11,17,0,8080,1,1.133444,1e-06,259,44,16.240191,0.0,60,44,1
144.48.8.213,192.168.10.5,202304060455,20,19,39,0,22,1,1.199961,1e-06,1028,40,1.450941,0.0,699,52,1
36.78.202.247,192.168.10.5,202304060455,4,3,7,0,3389,1,0.396739,0.0,83,40,0.318205,0.073682,59,40,1
167.172.69.16,192.168.10.5,202304060455,14,14,28,0,22,1,1.093887,0.0,1028,52,0.971863,0.000548,699,52,1
186.249.236.29,192.168.10.5,202304060455,12,13,25,0,22,1,1.285114,0.000327,1028,52,0.972649,0.000926,699,52,1
124.222.93.58,192.168.10.5,202304060455,5,6,11,0,5900,1,0.703673,1e-06,64,52,0.528946,0.001348,64,52,1
192.241.194.51,192.168.10.5,202304060455,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.222.239,192.168.10.5,202304060455,12,13,25,0,22,1,1.092213,0.0,1028,52,0.973851,0.000877,699,52,1
89.179.244.86,192.168.10.5,202304060455,14,14,28,0,22,1,1.293309,0.000437,1028,52,0.974017,0.000345,699,52,1
211.75.183.12,192.168.10.5,202304060455,98,123,221,0,22,1,1.081614,0.0,1028,52,0.973951,0.000489,788,52,1
103.82.145.99,192.168.10.5,202304060455,12,14,26,0,22,1,1.264006,6.1e-05,1028,52,0.969901,0.000545,699,52,1
167.248.133.157,192.168.10.5,202304060455,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.148.244,192.168.10.5,202304060455,12,15,27,0,22,1,1.165948,6.7e-05,1028,52,0.971522,0.000267,699,52,1
20.198.168.229,192.168.10.5,202304060455,36,28,64,0,3389,1,6.136685,0.0,83,40,6.214283,1e-06,59,40,1
165.232.96.113,192.168.10.5,202304060455,12,15,27,0,22,1,1.269625,0.006587,1028,52,0.975882,0.001192,676,52,1
167.94.146.23,192.168.10.5,202304060455,2,1,3,0,3853,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
103.143.72.105,192.168.10.5,202304060455,14,14,28,0,22,1,1.036588,0.000676,1028,52,0.973085,0.001049,676,52,1
167.94.146.59,192.168.10.5,202304060455,13,9,22,0,3853,1,1.26847,0.0,295,52,1.259739,0.0,60,52,1
104.248.132.227,192.168.10.5,202304060455,76,74,150,0,4443,1,1.274348,0.0,492,40,1.009245,0.0,60,40,1
129.226.217.226,192.168.10.5,202304060456,12,14,26,0,22,1,1.1028,0.000623,1028,52,0.972233,0.000775,676,52,1
192.168.3.122,172.29.148.192,202304060454,20,0,20,0,55443,1,12.926933,1.019409,60,60,-10000,-10000,-10000,-10000,0
94.102.61.4,192.168.10.5,202304060456,6,5,11,0,10380,1,1.255334,0.000298,260,52,1.00834,1e-06,60,52,1
202.189.15.230,192.168.10.5,202304060456,5,5,10,0,5900,1,0.064918,0.000103,52,40,0.064129,0.001225,52,40,1
143.198.216.20,192.168.10.5,202304060456,12,13,25,0,22,1,1.091268,0.0,1028,52,0.975196,0.00109,699,52,1
169.228.66.212,192.168.10.5,202304060456,1,0,0,1,500,1,-10000,-10000,581,581,-10000,-10000,-10000,-10000,1
43.154.161.169,192.168.10.5,202304060456,12,13,25,0,22,1,1.073321,4.9e-05,1028,52,0.97471,0.001098,699,52,1
167.172.69.16,192.168.10.5,202304060456,14,14,28,0,22,1,1.091053,0.0,1028,52,0.970957,9.6e-05,699,52,1
143.198.222.239,192.168.10.5,202304060456,12,15,27,0,22,1,1.089436,0.0,1028,52,0.974463,0.0,699,52,1
165.232.96.113,192.168.10.5,202304060457,12,14,26,0,22,1,1.252709,0.0,1028,52,0.974593,0.000972,699,52,1
186.249.236.29,192.168.10.5,202304060457,15,15,30,0,22,1,1.28928,0.003293,1028,52,1.046624,0.001099,676,52,1
192.241.218.15,192.168.10.5,202304060456,1,6,7,0,2222,1,-10000,-10000,44,44,16.240265,1.013356,44,44,1
182.61.47.229,192.168.10.5,202304060457,7,9,16,0,5900,1,2.381826,0.0,64,52,2.38194,0.00104,64,52,1
103.143.72.105,192.168.10.5,202304060457,12,14,26,0,22,1,1.025074,0.000338,1028,52,0.973237,0.000198,699,52,1
91.240.118.77,192.168.10.5,202304060457,3,1,4,0,4849,1,0.278569,0.003509,44,40,-10000,-10000,44,44,1
211.75.183.12,192.168.10.5,202304060457,14,14,28,0,22,1,1.065282,0.0,1028,52,0.973883,1e-06,699,52,1
194.26.29.86,192.168.10.5,202304060456,6,2,8,0,4289,2,37.342477,0.005633,44,40,37.65228,37.65228,44,44,1
185.36.81.47,192.168.10.5,202304060457,24,22,46,0,22,1,3.001374,1e-06,796,52,3.267066,0.001131,900,52,1
103.82.145.99,192.168.10.5,202304060457,12,14,26,0,22,1,1.259571,1e-06,1028,52,0.974355,0.000122,699,52,1
129.226.217.226,192.168.10.5,202304060457,12,15,27,0,22,1,1.118018,0.001222,1028,52,0.971089,0.000598,676,52,1
137.184.148.244,192.168.10.5,202304060457,12,13,25,0,22,1,1.171027,4.9e-05,1028,52,0.967774,0.001127,699,52,1
124.220.195.241,192.168.10.5,202304060457,3,1,4,0,2375,1,0.973803,0.193625,44,40,-10000,-10000,44,44,1
143.198.216.20,192.168.10.5,202304060457,12,13,25,0,22,1,1.089715,0.0,1028,52,0.973284,0.000827,699,52,1
36.78.202.247,192.168.10.5,202304060457,4,3,7,0,3389,1,0.417018,0.0,83,40,0.328527,0.105025,59,40,1
192.241.236.40,192.168.10.5,202304060457,1,6,7,0,10024,1,-10000,-10000,44,44,16.240113,1.033621,44,44,1
194.163.172.79,192.168.10.5,202304060458,4,4,8,0,17716,1,1.310741,0.0,44,40,1.323107,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060457,36,28,64,0,3389,1,10.344515,0.0,83,40,10.431691,0.000251,59,40,1
43.154.161.169,192.168.10.5,202304060458,12,14,26,0,22,1,1.099577,0.0,1028,52,0.97205,0.000104,699,52,1
150.158.91.148,192.168.10.5,202304060458,5,4,9,0,6379,1,0.277382,0.0,66,52,0.27753,0.0,60,52,1
92.255.85.157,192.168.10.5,202304060458,5,3,8,0,3300,1,0.94786,0.000893,59,40,0.947756,0.315399,52,40,1
65.49.20.90,192.168.10.5,202304060458,2,1,3,0,50070,1,0.156699,0.156699,44,40,-10000,-10000,44,44,1
162.243.160.207,192.168.10.5,202304060458,4,4,8,0,26857,1,1.213962,0.039347,44,40,1.207185,0.0,44,40,1
120.25.227.158,192.168.10.5,202304060458,5,5,10,0,5900,1,0.279148,0.0,64,52,0.278075,0.001578,64,52,1
162.142.125.130,192.168.10.5,202304060458,2,1,3,0,51200,1,0.178402,0.178402,44,40,-10000,-10000,44,44,1
144.48.8.213,192.168.10.5,202304060458,20,16,36,0,22,1,1.447468,0.0,1028,40,1.455874,0.000148,699,52,1
